,time,event
544,436,1
545,436,12
546,437,12
547,438,24
548,438,18
549,438,11
550,439,1
551,439,11
552,440,12
553,440,11
554,441,82
555,441,12
556,442,12
557,443,12
558,444,3
559,444,1
560,444,12
561,444,11
562,445,12
563,447,32
564,447,11
565,448,1
566,450,12
567,451,1
568,451,11
569,452,20
570,452,82
571,453,1
572,454,4
573,454,57
574,454,22
575,454,82
576,454,1
577,454,9
578,455,34
579,455,4
580,455,31
581,455,15
582,455,1
583,458,17
584,458,1
585,461,20
586,461,82
587,462,20
588,462,1
589,463,15
590,463,12
591,467,34
592,467,15
593,467,11
594,468,34
595,468,15
596,468,3
597,469,1
598,470,1
599,470,12
600,471,3
601,472,1
602,473,1
603,475,1
604,476,3
605,476,1
606,478,20
607,478,1
608,478,12
609,479,15
610,480,24
611,480,1
612,481,34
613,481,36
614,481,1
615,482,20
616,482,11
617,483,82
618,483,15
619,484,22
620,484,82
621,485,12
622,487,4
623,489,11
624,490,23
625,490,24
626,490,1
627,491,20
628,491,24
629,491,1
630,491,11
631,495,1
632,495,11
633,502,25
634,502,11
635,506,1
636,507,48
637,507,1
638,507,11
639,508,1
640,509,1
641,512,12
642,513,1
643,514,34
644,514,4
645,514,24
646,514,1
647,514,9
648,514,11
649,515,22
650,515,3
651,515,1
652,515,11
653,516,1
654,516,11
655,517,4
656,517,15
657,517,1
658,517,11
659,518,86
660,518,1
661,518,12
662,518,11
663,520,31
664,520,3
665,520,1
666,521,80
667,521,20
668,521,24
669,521,1
670,521,11
671,522,4
672,522,30
673,522,11
674,523,1
675,523,11
676,524,82
677,524,12
678,525,4
679,525,1
680,525,11
681,527,82
682,530,42
683,531,91
684,531,3
685,531,13
686,531,11
687,532,12
688,533,12
689,535,1
690,538,1
691,538,11
692,539,12
693,540,82
694,540,1
695,541,1
696,542,22
697,542,1
698,542,11
699,543,4
700,543,1
701,543,11
702,544,82
703,547,21
704,548,4
705,548,11
706,549,82
707,551,83
708,551,1
709,551,11
710,552,13
711,552,1
712,553,15
713,553,12
714,553,11
715,554,24
716,554,39
717,554,1
718,554,11
719,555,24
720,555,9
721,556,4
722,556,15
723,556,1
724,556,11
725,557,4
726,557,0
727,557,15
728,557,16
729,557,3
730,557,32
731,557,1
732,557,11
733,558,4
734,558,1
735,558,12
736,558,9
737,558,11
738,559,34
739,559,15
740,559,23
741,559,1
742,559,12
743,559,11
744,560,34
745,560,24
746,560,1
747,560,12
748,560,11
749,561,15
750,561,1
751,561,12
752,562,95
753,562,20
754,562,1
755,562,11
756,563,25
757,563,32
758,563,1
759,564,1
760,565,83
761,565,1
762,565,11
763,565,10
764,566,15
765,566,1
766,566,12
767,567,16
768,567,12
769,568,24
770,568,16
771,568,1
772,568,11
773,569,82
774,569,1
775,569,11
776,570,4
777,570,39
778,570,32
779,570,1
780,570,12
781,570,11
782,571,1
783,571,12
784,571,11
785,576,22
786,578,25
787,578,39
788,578,12
789,578,11
790,579,4
791,579,22
792,579,82
793,579,18
794,579,1
795,579,11
796,580,82
797,580,15
798,580,1
799,580,11
800,581,34
801,581,1
802,582,4
803,582,82
804,582,24
805,582,1
806,582,12
807,582,11
808,583,4
809,583,15
810,583,11
811,584,24
812,584,1
813,585,23
814,585,3
815,586,11
816,601,18
817,612,39
818,612,1
819,613,25
820,613,9
821,613,11
822,614,25
823,614,11
824,615,1
825,616,22
826,617,15
827,617,9
828,620,4
829,621,4
830,621,31
831,621,13
832,621,11
833,623,23
834,623,1
835,624,4
836,624,11
837,625,3
838,625,1
839,626,11
840,627,83
841,627,11
842,628,28
843,629,12
844,637,13
845,637,18
846,638,3
847,640,3
848,642,39
849,642,11
850,643,67
851,644,1
852,644,9
853,644,11
854,645,11
855,646,12
856,647,12
857,648,18
858,648,12
859,648,11
860,649,3
861,649,12
862,654,4
863,656,11
864,657,24
865,657,11
866,658,39
867,662,1
868,663,11
869,664,1
870,665,15
871,669,11
872,671,20
873,671,1
874,672,25
875,672,15
876,672,11
877,673,20
878,674,11
879,675,15
880,676,24
881,676,3
882,676,1
883,676,9
884,676,11
885,677,1
886,677,11
887,678,1
888,678,11
889,687,11
890,689,1
891,690,1
892,695,80
893,695,4
894,695,1
895,695,9
896,702,36
897,702,25
898,702,32
899,702,1
900,703,4
901,703,1
902,703,11
903,704,91
904,705,1
905,706,1
906,706,12
907,706,9
908,707,12
909,708,25
910,708,15
911,718,24
912,718,39
913,719,1
914,722,15
915,722,8
916,722,12
917,723,15
918,723,1
919,724,12
