,time,event
871,551,1
872,551,12
873,551,11
874,552,1
875,553,3
876,553,1
877,553,12
878,554,12
879,554,11
880,555,1
881,555,12
882,556,1
883,556,12
884,558,1
885,558,12
886,559,31
887,559,18
888,559,12
889,559,10
890,560,18
891,561,4
892,561,12
893,562,1
894,562,12
895,563,4
896,563,12
897,564,47
898,564,12
899,565,1
900,565,12
901,566,1
902,567,1
903,568,12
904,569,1
905,570,3
906,570,1
907,570,12
908,571,1
909,571,12
910,572,1
911,572,12
912,573,1
913,575,1
914,575,11
915,576,1
916,576,12
917,577,12
918,578,4
919,578,25
920,578,12
921,578,11
922,579,12
923,580,1
924,581,82
925,581,12
926,582,2
927,582,3
928,582,1
929,582,12
930,583,12
931,585,3
932,586,4
933,586,1
934,588,1
935,589,4
936,589,3
937,590,12
938,591,33
939,591,1
940,592,1
941,592,12
942,594,1
943,595,3
944,596,1
945,596,12
946,597,22
947,597,3
948,597,1
949,597,10
950,598,1
951,599,12
952,600,4
953,600,3
954,600,1
955,600,12
956,600,11
957,601,3
958,601,1
959,601,12
960,602,4
961,602,3
962,602,1
963,602,27
964,602,11
965,603,1
966,604,25
967,604,15
968,604,1
969,604,11
970,606,1
971,607,1
972,608,1
973,609,1
974,609,12
975,610,1
976,614,4
977,614,11
978,615,25
979,615,3
980,615,12
981,616,12
982,617,4
983,618,1
984,618,11
985,619,1
986,622,36
987,623,1
988,632,4
989,632,25
990,632,3
991,632,47
992,632,1
993,632,11
994,635,1
995,636,1
996,637,4
997,637,24
998,637,11
999,638,36
1000,638,1
1001,638,12
1002,639,4
1003,639,1
1004,641,1
1005,642,1
1006,643,1
1007,644,1
1008,645,3
1009,646,1
1010,647,12
1011,648,1
1012,649,1
1013,650,61
1014,650,1
1015,651,1
1016,660,3
1017,663,3
1018,664,4
1019,664,1
1020,665,4
1021,667,3
1022,667,1
1023,668,15
1024,668,1
1025,670,1
1026,672,1
1027,673,1
1028,674,1
1029,676,3
1030,679,1
1031,680,1
1032,681,1
1033,683,3
1034,685,1
1035,686,1
1036,688,1
1037,690,1
1038,691,80
1039,691,1
1040,691,8
1041,691,11
1042,692,1
1043,692,12
1044,693,1
1045,694,1
1046,696,4
1047,696,1
1048,697,4
1049,697,1
1050,698,1
1051,700,1
1052,701,1
1053,702,36
1054,702,1
1055,703,1
1056,704,12
1057,704,11
1058,705,3
1059,705,47
1060,705,1
1061,707,1
1062,708,1
1063,709,4
1064,709,1
1065,710,12
1066,711,1
1067,712,1
1068,714,1
1069,716,21
1070,716,25
1071,716,1
1072,716,11
1073,717,1
1074,720,1
1075,721,3
1076,722,48
1077,722,36
1078,722,11
1079,723,3
1080,724,12
1081,726,1
1082,727,4
1083,727,36
1084,727,25
1085,727,131
1086,727,24
1087,727,1
1088,727,8
1089,727,12
1090,727,142
1091,728,3
1092,729,1
