,time,event
237,258,4
238,258,36
239,258,32
240,258,1
241,258,9
242,259,29
243,260,25
244,260,18
245,263,4
246,264,3
247,265,3
248,266,3
249,267,3
250,268,6
251,268,24
252,268,18
253,269,18
254,271,3
255,272,3
256,274,18
257,275,3
258,276,15
259,276,3
260,277,25
261,277,18
262,278,18
263,279,57
264,279,3
265,279,54
266,279,11
267,280,37
268,280,61
269,280,24
270,282,3
271,282,18
272,283,18
273,284,18
274,285,3
275,285,18
276,285,9
277,287,4
278,287,1
279,288,3
280,288,18
281,289,18
282,291,43
283,291,3
284,293,32
285,294,36
286,294,3
287,294,32
288,294,19
289,294,11
290,297,3
291,297,18
292,300,4
293,300,3
294,302,21
295,302,18
296,303,3
297,303,18
298,306,25
299,306,1
300,307,61
301,307,23
302,307,3
303,307,72
304,308,4
305,308,1
306,310,3
307,310,18
308,311,21
309,311,23
310,311,11
311,312,18
312,313,4
313,313,3
314,314,64
315,314,72
316,318,3
317,319,3
318,320,4
319,320,21
320,320,25
321,320,18
322,321,21
323,321,18
324,321,72
325,322,15
326,322,1
327,323,15
328,323,3
329,323,18
330,323,9
331,324,3
332,325,17
333,325,3
334,325,18
335,326,3
336,328,3
337,328,1
338,329,1
339,330,3
340,333,3
341,335,18
342,335,1
343,336,3
344,336,9
345,337,5
346,338,18
347,339,3
348,340,18
349,342,61
350,342,3
351,343,3
352,343,32
353,343,18
354,343,8
355,345,3
356,348,3
357,350,72
358,351,3
359,353,9
360,354,15
361,354,18
362,355,15
363,355,39
364,356,37
365,356,25
366,356,67
367,356,18
368,357,37
369,357,24
370,357,1
371,358,15
372,358,18
373,359,5
374,359,18
375,360,25
376,360,3
377,361,1
378,361,8
379,363,1
380,364,3
381,364,1
382,365,15
383,366,20
384,366,33
385,366,3
386,366,11
387,367,3
388,369,22
389,369,3
390,369,18
391,369,1
392,369,72
393,370,3
394,370,32
395,371,3
396,372,4
397,372,1
398,372,9
399,373,25
400,375,18
401,377,115
402,379,25
403,384,3
404,384,26
405,385,31
406,385,25
407,385,11
408,388,18
409,389,18
410,389,11
411,394,29
412,394,43
413,394,23
414,394,39
415,394,3
416,396,3
417,398,115
418,398,3
419,400,18
420,403,18
421,404,18
422,405,115
423,406,46
424,406,1
425,406,9
426,406,11
427,407,115
428,409,25
429,409,18
430,410,18
431,411,7
432,413,115
433,413,24
434,413,3
435,413,1
436,414,18
437,414,7
438,415,29
439,415,53
440,415,18
441,417,37
442,417,15
443,417,35
444,417,18
445,419,57
446,419,1
447,419,11
448,421,106
449,422,18
450,423,18
451,424,5
452,424,25
453,424,18
454,425,1
455,425,11
456,427,34
457,427,36
458,427,1
459,428,18
460,428,72
461,430,18
462,432,112
463,432,43
464,432,57
465,432,11
466,434,46
467,435,18
468,436,4
469,436,3
470,436,18
471,437,115
472,437,18
473,437,54
474,438,18
475,439,18
476,440,91
477,440,3
478,442,72
479,443,18
480,444,18
481,445,11
482,446,18
483,448,37
484,448,29
485,448,40
486,448,11
487,449,18
488,450,53
489,451,15
490,451,18
491,452,25
492,452,18
493,453,37
494,453,3
495,455,3
496,456,17
497,457,37
498,459,11
499,460,17
500,460,11
501,461,57
502,461,40
503,462,3
504,463,37
505,463,18
506,463,54
507,464,4
508,464,22
509,464,3
510,465,72
511,466,3
512,467,115
513,467,3
514,468,104
515,469,104
516,470,18
517,471,18
518,472,18
519,473,18
520,475,3
521,475,104
522,475,1
523,475,50
524,476,115
525,476,57
526,476,8
527,477,25
528,478,18
529,479,15
530,481,3
531,481,18
532,482,18
533,488,104
534,489,46
535,489,91
536,489,1
537,489,9
538,490,1
539,491,9
540,492,3
541,494,17
542,495,1
543,496,3
544,497,115
545,497,3
546,497,1
547,497,72
548,498,18
549,499,86
550,499,104
551,501,18
552,502,18
553,503,104
554,503,1
555,509,18
556,510,22
557,510,1
558,510,8
559,511,3
560,511,8
561,512,3
562,514,3
563,514,18
564,515,3
565,515,18
566,516,3
567,516,18
568,517,28
569,517,3
570,517,1
571,519,65
572,520,25
573,520,3
574,520,18
575,521,25
576,522,12
577,524,82
578,524,17
579,524,1
580,525,3
581,525,65
582,526,4
583,526,36
584,526,32
585,526,50
586,527,115
587,527,32
588,527,1
589,530,18
590,531,1
591,533,18
592,534,18
593,534,54
594,535,3
595,537,3
596,538,31
597,538,3
598,538,8
599,539,15
600,539,1
601,540,3
602,544,3
603,547,3
604,549,25
605,549,3
606,550,3
607,552,3
608,552,1
609,553,3
610,553,1
611,553,72
612,554,17
613,554,26
614,555,18
615,556,3
616,557,115
617,557,3
618,558,36
619,558,32
620,559,2
621,559,3
622,560,3
623,560,1
624,561,28
625,562,3
626,563,18
627,565,1
628,566,115
629,566,3
630,566,1
631,567,24
632,568,18
633,569,3
634,569,18
635,569,38
636,570,2
637,570,3
638,571,18
639,572,18
640,572,10
641,573,11
642,575,2
643,575,3
644,575,10
645,576,15
646,576,18
647,577,3
648,577,18
649,579,15
650,579,18
651,580,31
652,580,36
653,580,39
654,580,32
655,580,35
656,580,40
657,580,11
658,581,43
659,581,36
660,581,15
661,581,13
662,581,1
663,582,4
664,582,25
665,582,15
666,582,18
667,585,17
668,586,18
669,587,115
670,590,3
671,590,18
672,591,3
673,591,26
674,595,4
675,595,15
676,595,11
677,596,15
678,596,3
679,597,22
680,597,15
681,598,4
682,598,1
683,599,2
684,599,3
685,601,3
686,602,2
687,602,78
688,603,35
689,603,18
690,603,38
691,604,18
692,604,9
693,605,15
694,605,3
695,605,18
696,606,18
697,607,28
698,608,3
699,609,2
700,610,3
701,612,3
702,612,18
703,613,2
704,613,3
705,613,18
706,614,43
707,614,15
708,614,3
709,614,18
710,616,17
711,616,3
712,617,3
713,618,18
714,619,3
715,619,18
716,620,115
717,620,3
718,620,18
719,620,1
720,621,3
721,621,18
722,622,2
723,623,3
724,624,3
725,624,18
726,624,1
727,625,3
728,625,18
729,628,72
730,629,1
731,630,2
732,630,3
733,630,1
734,630,50
735,631,25
736,631,18
737,632,18
738,641,3
739,641,11
740,643,11
741,644,29
742,644,61
743,644,23
744,644,3
745,644,89
746,644,1
747,644,9
748,644,11
749,645,18
750,646,17
751,647,3
752,650,4
753,650,115
754,651,36
755,652,2
756,655,18
757,656,3
758,657,115
759,657,2
760,657,1
761,657,9
762,659,2
763,660,3
764,660,18
765,662,15
766,662,2
767,662,18
768,663,115
769,663,18
770,664,115
771,664,91
772,664,45
773,665,1
774,669,2
775,669,24
776,671,115
777,671,46
778,671,91
779,671,1
780,671,40
781,671,72
782,671,9
783,671,11
784,672,115
785,672,91
786,672,45
787,672,40
788,672,11
789,674,29
790,674,3
791,675,18
792,677,17
793,677,18
794,678,1
795,679,29
796,680,115
797,680,18
798,684,29
799,685,31
800,685,3
801,685,11
802,686,4
803,686,3
804,686,1
805,687,29
806,687,18
807,687,9
808,688,18
809,691,2
810,692,3
811,692,40
812,694,18
813,695,2
814,695,18
815,696,25
816,699,29
817,699,53
818,700,24
819,700,11
820,701,15
821,701,18
822,703,18
823,704,25
824,704,18
825,705,18
826,706,29
827,706,57
828,706,18
829,706,19
830,706,11
831,707,4
832,707,17
833,707,1
834,709,2
835,710,115
836,710,18
837,711,18
838,712,11
839,715,3
840,716,29
841,716,3
842,716,18
843,717,29
844,718,11
845,719,2
846,720,4
847,720,115
848,720,36
849,721,22
850,721,16
851,721,11
852,722,37
853,722,18
854,725,18
855,726,35
856,726,18
857,727,115
858,727,83
859,728,28
860,728,115
861,729,11
