,time,event
267,214,18
268,215,18
269,218,18
270,218,1
271,219,3
272,220,20
273,220,15
274,220,3
275,220,9
276,221,32
277,223,4
278,224,24
279,227,34
280,227,36
281,227,24
282,227,1
283,228,3
284,228,18
285,229,18
286,231,9
287,232,20
288,239,3
289,242,35
290,243,4
291,243,48
292,243,66
293,243,23
294,246,9
295,247,1
296,247,11
297,250,3
298,251,36
299,251,1
300,253,15
301,253,18
302,260,3
303,263,15
304,264,0
305,264,36
306,264,15
307,264,11
308,265,24
309,265,32
310,265,1
311,268,3
312,268,9
313,271,18
314,275,15
315,275,18
316,276,36
317,277,4
318,277,32
319,277,11
320,281,3
321,282,15
322,284,15
323,285,18
324,287,1
325,288,15
326,289,3
327,289,11
328,291,23
329,291,3
330,291,1
331,292,24
332,293,34
333,293,28
334,293,36
335,293,15
336,293,16
337,293,9
338,294,36
339,294,15
340,294,39
341,294,9
342,295,15
343,295,18
344,295,9
345,298,18
346,299,3
347,299,35
348,299,18
349,299,11
350,300,36
351,300,46
352,300,9
353,301,9
354,302,18
355,302,12
356,303,15
357,303,18
358,303,11
359,304,11
360,305,15
361,306,18
362,306,11
363,308,20
364,308,114
365,310,25
366,311,36
367,311,18
368,311,11
369,312,18
370,313,36
371,313,9
372,314,4
373,316,18
374,316,1
375,316,12
376,317,15
377,317,18
378,317,12
379,318,15
380,318,24
381,318,1
382,319,18
383,319,11
384,320,18
385,320,11
386,321,15
387,321,3
388,321,9
389,321,11
390,322,43
391,322,32
392,323,36
393,323,15
394,323,11
395,324,12
396,324,11
397,325,34
398,325,36
399,325,1
400,325,11
401,326,4
402,326,11
403,327,11
404,328,15
405,328,3
406,329,4
407,329,11
408,330,11
409,331,86
410,331,11
411,332,1
412,332,101
413,333,15
414,333,3
415,334,11
416,337,18
417,337,11
418,338,24
419,338,11
420,339,15
421,339,35
422,340,15
423,340,11
424,341,36
425,341,15
426,341,1
427,341,9
428,342,4
429,342,20
430,342,101
431,344,36
432,347,1
433,348,15
434,350,101
435,351,3
436,351,9
437,352,43
438,352,11
439,353,4
440,353,21
441,353,36
442,353,11
443,354,80
444,354,43
445,354,23
446,354,24
447,354,101
448,355,15
449,355,24
450,355,18
451,355,11
452,356,101
453,358,23
454,358,1
455,359,36
456,359,15
457,359,3
458,359,18
459,360,15
460,361,21
461,361,32
462,361,11
463,362,21
464,362,36
465,362,15
466,362,24
467,362,11
468,363,4
469,367,3
470,373,1
471,374,25
472,374,11
473,375,101
474,376,21
475,376,25
476,376,11
477,377,4
478,377,48
479,377,25
480,377,18
481,377,1
482,380,11
483,382,1
484,382,9
485,383,1
486,384,36
487,384,25
488,384,32
489,385,18
490,386,4
491,387,11
492,388,25
493,388,15
494,389,11
495,390,36
496,390,12
497,391,9
498,391,11
499,392,12
500,393,3
501,394,24
502,394,1
503,394,12
504,395,40
505,395,12
506,395,11
507,397,15
508,397,1
509,400,18
510,401,36
511,401,3
512,401,35
513,402,21
514,402,31
515,403,36
516,403,15
517,403,3
518,403,11
519,404,24
520,408,1
521,409,36
522,409,15
523,410,44
524,410,11
525,411,21
526,411,15
527,411,1
528,411,11
529,412,36
530,412,3
531,412,18
532,413,12
533,413,9
534,414,4
535,414,15
536,414,12
537,415,36
538,415,12
539,415,11
540,416,21
541,416,36
542,416,15
543,416,24
544,416,39
545,416,12
546,416,11
547,417,43
548,417,15
549,417,24
550,417,12
551,417,9
552,417,11
553,421,36
554,421,11
555,422,3
556,422,1
557,423,20
558,423,19
559,423,9
560,425,18
561,426,21
562,426,3
563,428,25
564,428,3
565,429,18
566,429,1
567,430,21
568,430,3
569,435,1
570,435,54
571,435,11
572,437,25
573,438,15
574,438,35
575,439,36
576,441,3
577,441,9
578,442,15
579,442,11
580,443,36
581,443,15
582,443,11
583,444,15
584,444,1
585,446,34
586,446,35
587,446,1
588,446,72
589,448,62
590,449,11
591,450,3
592,450,11
593,451,25
594,451,15
595,452,21
596,452,1
597,452,11
598,453,15
599,457,15
600,457,11
601,458,1
602,459,11
603,460,36
604,462,3
605,464,36
606,464,15
607,466,70
608,467,3
609,467,44
610,468,2
611,468,1
612,470,3
613,471,15
614,472,36
615,472,15
616,472,9
617,472,11
618,473,3
619,473,18
620,473,11
621,474,24
622,474,1
623,474,12
624,475,15
625,475,1
626,477,36
627,477,15
628,477,18
629,477,1
630,477,11
631,478,15
632,478,44
633,479,15
634,480,62
635,481,25
636,481,15
637,481,3
638,481,11
639,482,43
640,482,36
641,482,15
642,482,39
643,482,11
644,484,13
645,487,18
646,487,11
647,488,9
648,493,36
649,493,15
650,498,4
651,498,15
652,498,62
653,499,44
654,499,18
655,500,21
656,500,15
657,501,15
658,501,3
659,501,1
660,502,15
661,502,3
662,502,9
663,502,101
664,504,22
665,504,15
666,504,11
667,505,11
668,506,18
669,506,9
670,507,4
671,507,1
672,507,12
673,508,12
674,509,1
675,513,4
676,514,25
677,514,18
678,515,19
679,515,12
680,516,12
681,516,11
682,519,21
683,519,11
684,520,18
685,521,11
686,524,1
687,524,101
688,526,25
689,526,32
690,528,25
691,528,17
692,528,1
693,528,11
694,528,101
695,529,101
696,530,4
697,530,21
698,530,1
699,532,4
700,532,3
701,533,4
702,534,15
703,534,1
704,535,1
705,535,11
706,536,11
707,537,1
708,539,36
709,539,15
710,539,11
711,540,2
712,540,11
713,541,15
714,541,86
715,541,1
716,541,11
717,542,3
718,542,1
719,542,11
720,543,36
721,543,15
722,543,24
723,543,32
724,543,1
725,543,11
726,544,44
727,544,1
728,545,35
729,546,2
730,547,4
731,547,11
732,548,22
733,548,18
734,548,1
735,549,36
736,549,15
737,550,11
738,551,24
739,553,1
740,554,24
741,555,3
742,556,22
743,556,1
744,558,3
745,560,44
746,561,4
747,562,3
748,562,1
749,563,3
750,565,11
751,566,26
752,566,18
753,566,1
754,566,19
755,567,24
756,567,39
757,567,11
758,568,4
759,568,25
760,568,11
761,569,24
762,569,11
763,569,101
764,571,36
765,571,1
766,571,8
767,571,11
768,572,4
769,572,3
770,572,101
771,575,75
772,575,11
773,576,1
774,576,11
775,577,15
776,577,11
777,578,3
778,579,36
779,579,15
780,579,1
781,580,15
782,583,8
783,584,3
784,586,1
785,589,36
786,589,15
787,589,11
788,590,23
789,590,32
790,591,15
791,591,44
792,592,19
793,596,15
794,596,3
795,596,1
796,597,15
797,597,1
798,598,25
799,598,15
800,598,18
801,598,19
802,599,25
803,599,35
804,600,25
805,600,1
806,601,2
807,601,3
808,603,3
809,604,36
810,604,24
811,605,1
812,606,1
813,607,4
814,608,15
815,609,4
816,609,1
817,610,1
818,611,1
819,612,1
820,617,1
821,618,15
822,621,24
823,623,36
824,623,32
825,623,11
826,625,1
827,627,32
828,629,25
829,629,11
830,630,32
831,630,35
832,632,11
833,634,11
834,635,12
835,637,3
836,640,3
837,641,24
838,641,3
839,641,11
840,643,1
841,645,4
842,645,1
843,646,2
844,649,11
845,657,11
846,664,23
847,665,46
848,665,1
849,676,15
850,678,3
851,680,4
852,681,28
853,681,43
854,681,31
855,681,24
856,682,3
857,685,21
858,688,4
859,688,36
860,688,18
861,689,12
862,690,36
863,690,55
864,690,32
865,691,36
866,691,24
867,691,1
868,692,43
869,692,15
870,692,2
871,692,11
872,694,1
873,700,1
874,718,4
875,719,32
876,719,1
877,719,11
878,720,2
879,721,4
880,721,24
881,722,4
882,722,11
883,724,4
884,724,31
885,724,35
886,724,18
887,724,1
888,726,28
889,726,36
890,726,2
891,726,24
892,726,9
893,726,11
894,727,21
895,727,24
896,727,18
897,728,2
898,729,4
899,729,36
900,729,32
