,time,event
1049,695,11
1050,696,3
1051,696,11
1052,697,3
1053,697,18
1054,697,1
1055,698,16
1056,698,35
1057,698,18
1058,698,1
1059,699,12
1060,706,58
1061,707,9
1062,708,3
1063,708,12
1064,708,11
1065,709,18
1066,709,1
1067,710,18
1068,710,1
1069,711,32
1070,711,18
1071,711,1
1072,712,4
1073,712,18
1074,712,50
1075,712,12
1076,713,31
1077,713,36
1078,713,24
1079,713,52
1080,713,9
1081,713,11
1082,714,32
1083,714,26
1084,715,18
1085,715,1
1086,715,12
1087,715,11
1088,716,24
1089,716,1
1090,717,3
1091,717,18
1092,717,1
1093,717,12
1094,718,1
1095,719,6
1096,719,112
1097,719,3
1098,719,18
1099,719,9
1100,720,34
1101,720,45
1102,721,35
1103,721,13
1104,721,1
1105,721,19
1106,722,18
1107,722,1
1108,723,80
1109,723,61
1110,723,36
1111,723,57
1112,723,24
1113,723,18
1114,723,1
1115,724,1
1116,725,26
1117,725,18
1118,726,10
1119,727,28
1120,727,57
1121,727,2
1122,727,3
1123,727,12
1124,727,9
1125,727,11
1126,728,18
