,time,event
339,275,3
340,275,1
341,280,3
342,288,3
343,291,10
344,292,3
345,293,15
346,293,1
347,294,1
348,296,1
349,297,1
350,298,25
351,298,2
352,305,16
353,305,3
354,305,11
355,306,4
356,306,47
357,307,3
358,310,3
359,311,11
360,314,16
361,316,3
362,318,3
363,320,16
364,320,3
365,320,11
366,321,11
367,322,4
368,322,16
369,323,16
370,325,16
371,325,18
372,325,1
373,326,16
374,326,3
375,328,1
376,330,15
377,333,1
378,334,31
379,335,3
380,335,1
381,336,4
382,336,43
383,336,39
384,337,1
385,338,1
386,339,1
387,340,3
388,340,1
389,341,3
390,341,18
391,341,1
392,342,4
393,344,25
394,344,18
395,344,1
396,345,15
397,345,2
398,345,11
399,347,3
400,350,3
401,352,25
402,352,3
403,352,1
404,352,9
405,353,15
406,353,2
407,354,11
408,355,15
409,356,1
410,357,4
411,357,24
412,358,15
413,358,18
414,360,1
415,361,34
416,361,36
417,361,11
418,362,34
419,362,4
420,363,16
421,363,3
422,365,31
423,366,109
424,366,4
425,366,2
426,367,34
427,367,24
428,367,39
429,367,18
430,367,1
431,368,31
432,368,39
433,368,11
434,370,15
435,370,1
436,370,11
437,372,4
438,373,4
439,374,1
440,379,16
441,380,16
442,381,3
443,383,1
444,384,16
445,385,3
446,386,1
447,388,2
448,388,1
449,393,16
450,394,3
451,395,1
452,396,3
453,400,4
454,400,3
455,400,18
456,401,4
457,401,16
458,402,11
459,403,1
460,403,19
461,404,4
462,406,1
463,407,4
464,408,3
465,408,1
466,414,4
467,419,3
468,420,11
469,421,4
470,421,2
471,421,1
472,422,4
473,422,18
474,423,2
475,423,1
476,424,1
477,425,15
478,425,12
479,426,34
480,426,12
481,428,61
482,428,3
483,428,11
484,430,18
485,431,4
486,431,31
487,431,1
488,432,24
489,432,11
490,433,82
491,434,39
492,434,9
493,434,11
494,435,4
495,435,36
496,435,3
497,435,47
498,436,15
499,437,2
500,438,1
501,440,4
502,440,11
503,441,82
504,441,45
505,442,4
506,442,1
507,443,1
508,444,4
509,444,47
510,444,18
511,444,1
512,445,1
513,446,82
514,448,11
515,449,1
516,451,2
517,451,3
518,452,4
519,452,1
520,453,3
521,453,18
522,453,1
523,454,1
524,456,28
525,456,3
526,457,1
527,458,4
528,458,1
529,460,3
530,460,1
531,461,3
532,461,11
533,462,16
534,465,2
535,477,3
536,478,34
537,478,82
538,478,15
539,478,1
540,479,1
541,480,2
542,483,55
543,483,3
544,484,3
545,484,1
546,485,82
547,488,2
548,490,2
549,491,82
550,491,15
551,491,1
552,491,11
553,492,2
554,492,1
555,493,15
556,493,3
557,493,1
558,493,8
559,494,15
560,494,1
561,496,82
562,496,53
563,496,12
564,497,3
565,497,12
566,504,15
567,505,1
568,506,1
569,507,3
570,507,1
571,508,82
572,508,18
573,512,33
574,514,1
575,515,82
576,515,3
577,516,1
578,517,1
579,518,3
580,518,1
581,518,11
582,519,16
583,521,1
584,522,33
585,522,1
586,522,11
587,524,3
588,524,1
589,525,12
590,526,16
591,529,1
592,530,4
593,530,1
594,531,28
595,531,36
596,532,15
597,532,3
598,533,1
599,533,12
600,534,4
601,534,1
602,535,4
603,537,1
604,539,3
605,539,1
606,540,15
607,543,1
608,544,36
609,544,1
610,545,28
611,545,125
612,545,12
613,546,4
614,546,11
615,547,28
616,547,1
617,552,3
618,560,1
619,561,12
620,564,28
621,564,3
622,565,16
623,565,11
624,566,16
625,566,12
626,570,1
627,576,1
628,579,3
629,585,1
630,585,11
631,586,3
632,586,1
633,587,1
634,588,11
635,590,3
636,592,2
637,592,1
638,592,11
639,593,82
640,593,3
641,593,1
642,593,12
643,594,4
644,594,3
645,595,1
646,595,11
647,596,4
648,596,2
649,596,1
650,597,55
651,597,1
652,598,4
653,598,28
654,601,34
655,602,3
656,603,15
657,603,1
658,604,14
659,604,3
660,604,1
661,607,2
662,609,1
663,610,1
664,611,1
665,612,4
666,612,28
667,612,16
668,612,3
669,612,1
670,612,11
671,613,2
672,613,18
673,614,3
674,616,3
675,617,3
676,618,28
677,618,82
678,618,1
679,618,11
680,619,3
681,620,36
682,620,16
683,620,18
684,620,1
685,621,28
686,621,1
687,621,11
688,621,10
689,622,1
690,623,28
691,623,57
692,623,3
693,623,1
694,623,11
695,624,82
696,624,1
697,624,12
698,625,4
699,625,57
700,625,16
701,625,1
702,625,11
703,626,3
704,626,1
705,627,4
706,627,28
707,627,36
708,627,1
709,628,11
710,629,4
711,629,1
712,629,11
713,630,1
714,632,25
715,632,1
716,633,1
717,633,12
718,633,11
719,634,14
720,634,1
721,636,25
722,636,15
723,636,1
724,636,11
725,637,1
726,638,3
727,640,28
728,641,28
729,641,1
730,642,28
731,642,3
732,642,1
733,643,1
734,644,18
735,645,1
736,646,28
737,646,36
738,646,16
739,646,1
740,647,1
741,647,12
742,647,11
743,648,1
744,649,4
745,649,28
746,649,15
747,649,2
748,649,1
749,649,50
750,650,28
751,650,2
752,651,28
753,651,3
754,652,1
755,653,28
756,654,1
757,656,3
758,658,28
759,659,3
760,659,1
761,662,1
762,663,2
763,663,1
764,664,28
765,664,3
766,665,25
767,665,16
768,665,3
769,665,1
770,665,11
771,666,28
772,667,1
773,668,28
774,668,1
775,670,57
776,670,3
777,671,4
778,671,25
779,671,1
780,671,11
781,672,16
782,672,3
783,673,36
784,673,16
785,673,3
786,673,1
787,674,28
788,675,28
789,675,1
790,675,11
791,677,3
792,678,82
793,692,4
794,692,36
795,692,16
796,692,86
797,692,1
798,692,10
799,693,25
800,694,28
801,694,82
802,697,18
803,702,3
804,702,9
805,704,1
806,705,28
807,705,15
808,705,1
809,706,4
810,706,21
811,707,25
812,707,3
813,707,1
814,708,1
815,709,1
816,710,1
817,711,1
818,713,2
819,720,1
820,721,4
821,721,28
822,721,57
823,721,1
824,721,19
825,721,11
826,722,12
827,723,2
828,723,1
829,724,82
830,725,4
831,725,3
832,725,1
833,725,9
834,725,11
835,726,28
836,726,3
837,727,4
838,727,28
839,727,1
840,728,28
841,729,12
