,time,event
971,627,8
972,628,1
973,629,68
974,629,24
975,629,1
976,629,11
977,630,1
978,631,1
979,632,14
980,632,4
981,632,47
982,632,1
983,633,1
984,634,4
985,634,1
986,635,78
987,635,1
988,636,4
989,636,2
990,637,78
991,638,1
992,639,2
993,639,1
994,640,25
995,640,1
996,640,72
997,641,1
998,644,1
999,645,14
1000,645,2
1001,645,1
1002,646,1
1003,648,1
1004,652,1
1005,653,29
1006,653,1
1007,654,2
1008,654,1
1009,655,1
1010,656,4
1011,656,36
1012,656,15
1013,656,47
1014,656,1
1015,657,25
1016,657,26
1017,657,1
1018,657,11
1019,658,3
1020,658,1
1021,659,42
1022,659,1
1023,660,15
1024,660,1
1025,661,1
1026,661,72
1027,661,9
1028,662,1
1029,663,4
1030,663,61
1031,663,15
1032,663,24
1033,663,11
1034,664,1
1035,666,1
1036,667,1
1037,668,14
1038,668,1
1039,669,15
1040,669,16
1041,669,1
1042,671,14
1043,671,1
1044,673,15
1045,673,24
1046,673,1
1047,676,1
1048,677,1
1049,678,26
1050,678,1
1051,679,1
1052,680,4
1053,680,21
1054,680,15
1055,680,1
1056,681,4
1057,681,29
1058,682,1
1059,683,4
1060,683,33
1061,683,1
1062,684,1
1063,685,2
1064,685,78
1065,685,1
1066,685,11
1067,686,1
1068,688,3
1069,688,1
1070,688,50
1071,689,1
1072,689,50
1073,690,4
1074,690,55
1075,690,1
1076,690,50
1077,691,4
1078,691,3
1079,691,1
1080,691,50
1081,692,2
1082,692,1
1083,692,9
1084,694,50
1085,695,1
1086,696,1
1087,696,50
1088,699,2
1089,699,1
1090,700,4
1091,700,1
1092,703,4
1093,703,1
1094,704,78
1095,704,1
1096,706,37
1097,706,1
1098,707,1
1099,708,4
1100,708,1
1101,709,29
1102,709,57
1103,709,16
1104,709,1
1105,710,1
1106,711,57
1107,711,1
1108,712,1
1109,713,1
1110,713,9
1111,715,1
1112,716,2
1113,717,3
1114,717,1
1115,718,1
1116,720,1
1117,721,46
1118,721,2
1119,721,78
1120,721,1
1121,721,11
1122,722,3
1123,723,4
1124,723,1
1125,723,50
1126,724,1
1127,725,2
1128,725,1
1129,725,50
1130,726,1
1131,727,4
1132,727,1
1133,728,1
1134,729,2
1135,729,78
1136,729,1
