,time,event
221,139,3
222,139,65
223,141,4
224,141,1
225,142,1
226,142,11
227,143,1
228,145,15
229,145,1
230,147,18
231,147,1
232,150,1
233,151,11
234,155,43
235,155,1
236,156,1
237,157,1
238,158,25
239,159,1
240,160,3
241,160,1
242,161,1
243,161,11
244,162,4
245,162,3
246,162,1
247,163,25
248,163,1
249,167,17
250,167,3
251,168,3
252,168,1
253,169,1
254,170,1
255,170,11
256,172,18
257,172,1
258,173,1
259,173,11
260,175,1
261,176,20
262,176,1
263,176,11
264,177,36
265,177,15
266,177,35
267,177,11
268,178,20
269,185,1
270,186,43
271,186,39
272,186,1
273,187,15
274,187,33
275,187,3
276,188,43
277,188,36
278,188,1
279,189,1
280,189,11
281,190,65
282,190,1
283,190,11
284,191,43
285,192,36
286,192,1
287,193,3
288,193,1
289,194,3
290,194,1
291,195,4
292,195,1
293,195,11
294,196,18
295,197,1
296,197,11
297,198,20
298,198,3
299,199,26
300,201,5
301,202,20
302,203,11
303,204,20
304,204,1
305,204,54
306,205,43
307,205,1
308,205,11
309,206,23
310,206,1
311,207,1
312,207,11
313,208,20
314,208,15
315,209,1
316,210,18
317,210,11
318,211,15
319,211,3
320,211,1
321,212,1
322,213,36
323,214,1
324,215,23
325,215,18
326,215,1
327,216,20
328,216,1
329,217,1
330,218,20
331,218,43
332,218,1
333,219,4
334,219,36
335,219,1
336,219,11
337,220,18
338,220,1
339,220,9
340,221,20
341,221,1
342,223,1
343,224,1
344,225,1
345,225,12
346,227,36
347,227,18
348,227,1
349,228,3
350,228,1
351,229,18
352,230,1
353,231,1
354,231,11
355,232,1
356,233,16
357,234,1
358,235,20
359,239,24
360,239,1
361,240,24
362,240,1
363,242,17
364,242,3
365,243,25
366,243,24
367,243,26
368,244,1
369,244,12
370,246,98
371,247,18
372,247,12
373,249,3
374,250,3
375,251,36
376,251,1
377,251,11
378,252,33
379,254,18
380,254,1
381,255,25
382,255,18
383,255,1
384,256,24
385,256,18
386,256,1
387,256,11
388,257,3
389,257,1
390,258,1
391,259,25
392,259,1
393,259,11
394,260,4
395,260,18
396,261,18
397,262,18
398,262,1
399,263,25
400,264,25
401,264,18
402,264,1
403,273,17
404,279,25
405,280,1
406,281,15
407,281,1
408,282,18
409,283,18
410,283,1
411,284,18
412,287,1
413,288,1
414,289,4
415,289,15
416,289,1
417,290,3
418,290,1
419,290,11
420,291,1
421,292,36
422,292,45
423,292,1
424,292,11
425,294,36
426,294,1
427,294,11
428,295,1
429,296,1
430,298,17
431,298,32
432,298,1
433,299,4
434,299,15
435,299,18
436,299,1
437,300,9
438,301,1
439,302,17
440,302,1
441,303,1
442,306,36
443,306,15
444,306,24
445,306,35
446,306,18
447,306,1
448,307,1
449,309,25
450,309,11
451,310,3
452,310,1
453,311,25
454,311,1
455,312,20
456,312,15
457,312,12
458,312,72
459,313,20
460,313,1
461,313,12
462,314,20
463,314,72
464,316,62
465,316,1
466,317,1
467,318,36
468,318,24
469,318,1
470,318,12
471,318,9
472,319,1
473,320,17
474,320,3
475,320,1
476,320,11
477,321,3
478,321,1
479,322,1
480,323,15
481,323,1
482,323,12
483,324,25
484,324,18
485,326,1
486,327,33
487,329,1
488,329,12
489,330,4
490,330,3
491,330,18
492,330,1
493,330,12
494,332,18
495,334,17
496,335,12
497,336,11
498,337,1
499,338,1
500,339,15
501,339,45
502,339,18
503,340,15
504,340,45
505,340,1
506,341,15
507,341,18
508,341,1
509,342,24
510,343,32
511,344,1
512,345,18
513,346,3
514,346,18
515,346,12
516,347,36
517,347,18
518,347,12
519,347,11
520,348,3
521,348,18
522,348,1
523,349,12
524,350,3
525,351,37
526,351,16
527,351,13
528,353,1
529,353,12
530,354,15
531,354,1
532,355,25
533,355,18
534,355,1
535,355,12
536,355,11
537,356,36
538,356,103
539,356,1
540,357,18
541,357,54
542,357,9
543,358,36
544,358,3
545,358,18
546,358,12
547,359,103
548,359,25
549,359,15
550,359,18
551,359,1
552,360,28
553,360,20
554,360,25
555,360,24
556,360,3
557,360,18
558,361,20
559,361,25
560,361,24
561,361,18
562,361,54
563,361,12
564,361,11
565,362,15
566,362,39
567,362,18
568,362,1
569,362,12
570,362,11
571,363,17
572,363,3
573,363,12
574,364,36
575,364,25
576,364,24
577,364,16
578,364,3
579,364,1
580,364,12
581,365,3
582,366,20
583,366,15
584,367,4
585,367,11
586,368,1
587,369,20
588,370,43
589,370,36
590,370,8
591,372,39
592,372,3
593,373,3
594,373,9
595,374,36
596,374,1
597,374,9
598,375,25
599,375,24
600,375,1
601,375,11
602,376,20
603,376,1
604,376,12
605,376,72
606,377,25
607,377,3
608,378,20
609,378,25
610,379,3
611,379,12
612,380,25
613,383,3
614,384,17
615,384,1
616,385,43
617,385,3
618,385,1
619,386,15
620,386,16
621,386,11
622,387,3
623,387,1
624,388,24
625,388,1
626,388,40
627,388,9
628,389,25
629,389,11
630,390,15
631,390,1
632,391,3
633,392,25
634,392,24
635,392,3
636,393,15
637,393,24
638,393,1
639,394,25
640,394,17
641,394,9
642,394,11
643,395,20
644,395,24
645,395,1
646,395,12
647,396,20
648,396,3
649,397,25
650,397,1
651,398,1
652,398,9
653,399,3
654,400,106
655,400,25
656,400,1
657,400,12
658,401,37
659,401,3
660,402,61
661,402,36
662,402,25
663,402,24
664,402,3
665,402,1
666,402,11
667,403,4
668,403,24
669,403,62
670,403,12
671,403,11
672,404,1
673,404,12
674,405,106
675,406,106
676,406,3
677,406,12
678,407,25
679,407,12
680,407,9
681,407,11
682,408,36
683,408,3
684,408,1
685,408,11
686,409,1
687,410,4
688,410,106
689,410,36
690,410,25
691,410,15
692,410,3
693,410,18
694,410,1
695,411,3
696,411,1
697,412,106
698,413,12
699,414,3
700,414,11
701,415,4
702,415,1
703,416,1
704,416,12
705,416,11
706,417,25
707,417,15
708,418,3
709,418,12
710,419,20
711,419,3
712,419,1
713,419,12
714,421,12
715,423,17
716,423,1
717,424,25
718,424,3
719,424,1
720,424,9
721,426,20
722,427,1
723,428,20
724,428,3
725,428,12
726,429,4
727,429,61
728,429,25
729,429,24
730,429,1
731,429,9
732,430,24
733,430,3
734,431,3
735,432,106
736,432,1
737,433,24
738,433,3
739,433,1
740,433,12
741,434,24
742,434,98
743,434,1
744,435,3
745,437,106
746,437,3
747,437,1
748,438,1
749,438,12
750,439,35
751,439,1
752,440,20
753,440,3
754,441,3
755,441,1
756,441,11
757,441,10
758,442,36
759,442,15
760,442,1
761,443,1
762,444,115
763,444,1
764,444,12
765,445,3
766,445,11
767,446,15
768,446,1
769,446,11
770,447,26
771,447,1
772,448,3
773,449,3
774,450,1
775,451,15
776,451,17
777,451,3
778,451,1
779,451,12
780,451,9
781,452,42
782,452,1
783,452,11
784,453,3
785,453,1
786,453,19
787,453,9
788,453,11
789,454,3
790,454,1
791,455,12
792,456,4
793,456,3
794,456,12
795,457,4
796,457,3
797,457,18
798,457,1
799,457,12
800,458,3
801,458,1
802,458,11
803,459,36
804,459,25
805,459,24
806,459,12
807,459,11
808,460,22
809,460,15
810,460,3
811,460,1
812,460,9
813,461,1
814,461,12
815,462,4
816,462,3
817,462,1
818,462,12
819,463,1
820,463,12
821,465,20
822,465,3
823,466,18
824,466,1
825,467,18
826,467,1
827,467,11
828,468,18
829,469,1
830,469,12
831,470,20
832,470,3
833,470,11
834,471,20
835,471,11
836,472,20
837,472,39
838,472,3
839,472,12
840,473,3
841,473,12
842,473,11
843,474,115
844,474,12
845,474,11
846,475,4
847,475,20
848,475,3
849,475,1
850,475,12
851,476,1
852,477,1
853,477,12
854,478,4
855,478,20
856,478,12
857,478,11
858,479,3
859,479,1
860,479,12
861,479,11
862,480,18
863,481,1
864,481,12
865,482,17
866,482,1
867,483,20
868,483,3
869,483,1
870,483,11
871,485,20
872,485,3
873,486,1
874,487,11
875,488,1
876,488,11
877,489,12
878,490,25
879,490,1
880,491,3
881,491,1
882,492,3
883,492,1
884,492,12
885,493,3
886,493,12
887,494,11
888,495,25
889,495,15
890,495,12
891,495,11
892,496,12
893,497,3
894,497,12
895,498,3
896,498,12
897,499,12
898,511,115
899,511,17
900,514,12
901,516,12
902,518,12
903,518,11
904,519,12
905,520,12
906,521,12
907,524,12
908,526,18
909,528,106
910,528,12
911,530,3
912,533,3
913,533,12
914,534,12
915,535,12
916,536,12
917,544,115
918,544,17
919,545,20
920,545,12
921,546,3
922,552,20
923,554,20
924,558,20
925,559,43
926,560,106
927,560,12
928,561,12
929,562,20
930,562,3
931,562,1
932,563,3
933,564,25
934,564,62
935,564,1
936,564,12
937,564,11
938,566,12
939,567,106
940,568,20
941,570,12
942,571,12
943,572,43
944,572,17
945,573,12
946,574,115
947,574,12
948,577,12
949,578,12
950,580,20
951,580,12
952,583,12
953,587,12
954,588,106
955,588,18
956,588,1
957,590,12
958,591,12
959,603,17
960,617,115
961,618,12
962,619,3
963,621,20
964,626,3
965,642,20
966,643,82
967,644,12
968,655,12
969,656,20
970,656,62
971,662,36
972,662,25
973,662,24
974,662,33
975,662,18
976,667,16
977,668,43
978,668,1
979,670,20
980,670,25
981,670,1
982,671,1
983,672,36
984,672,82
985,672,1
986,674,11
987,676,25
988,676,11
989,677,1
990,678,36
991,678,16
992,680,36
993,680,87
994,680,11
995,681,36
996,681,25
997,681,11
998,682,11
999,683,16
1000,683,1
1001,683,9
1002,683,11
1003,684,11
1004,685,25
1005,685,11
1006,686,3
1007,687,11
1008,688,1
1009,689,11
1010,690,25
1011,690,1
1012,690,72
1013,690,9
1014,690,11
1015,691,1
1016,692,4
1017,693,4
1018,693,28
1019,693,25
1020,693,11
1021,694,4
1022,694,11
1023,695,1
1024,697,24
1025,697,1
1026,697,11
1027,698,20
1028,698,11
1029,699,10
1030,700,24
1031,700,1
1032,701,20
1033,701,1
1034,701,11
1035,702,82
1036,702,24
1037,702,1
1038,702,11
1039,703,11
1040,704,25
1041,704,23
1042,704,24
1043,704,1
1044,704,11
1045,705,11
1046,706,12
1047,706,9
1048,707,35
1049,707,69
1050,707,11
1051,708,25
1052,708,1
1053,709,11
1054,711,1
1055,712,1
1056,712,11
1057,713,25
1058,716,3
1059,716,18
1060,717,11
1061,718,4
1062,718,25
1063,718,18
1064,718,11
1065,719,24
1066,719,1
1067,719,9
1068,720,24
1069,720,1
1070,722,20
1071,722,24
1072,722,1
1073,722,11
1074,723,20
1075,723,25
1076,723,24
1077,723,1
1078,723,11
1079,724,25
1080,724,35
1081,725,18
