,time,event
359,280,1
360,281,18
361,282,18
362,283,1
363,283,11
364,284,18
365,284,11
366,285,1
367,285,11
368,286,3
369,286,18
370,286,1
371,286,11
372,287,25
373,287,18
374,287,1
375,287,11
376,288,18
377,288,11
378,289,1
379,289,11
380,290,18
381,290,1
382,291,18
383,291,1
384,292,3
385,292,18
386,292,11
387,293,1
388,294,28
389,294,3
390,296,28
391,298,11
392,299,11
393,300,3
394,300,1
395,306,3
396,308,11
397,309,11
398,312,3
399,313,5
400,315,25
401,315,11
402,316,3
403,324,28
404,325,3
405,327,11
406,330,1
407,331,11
408,337,3
409,344,11
410,357,3
411,360,3
412,363,24
413,363,1
414,364,18
415,364,1
416,364,11
417,370,3
418,371,5
419,372,11
420,373,48
421,380,26
422,380,1
423,385,1
424,389,3
425,390,1
426,391,1
427,399,18
428,400,1
429,401,18
430,402,111
431,402,18
432,403,18
433,403,1
434,404,1
435,405,3
436,405,18
437,405,1
438,406,111
439,407,18
440,407,11
441,408,18
442,408,1
443,408,11
444,409,18
445,409,1
446,410,18
447,411,3
448,412,1
449,413,1
450,414,18
451,414,1
452,416,18
453,416,11
454,417,18
455,417,11
456,418,1
457,418,11
458,420,15
459,420,18
460,420,1
461,421,3
462,421,18
463,421,1
464,422,18
465,422,1
466,423,11
467,424,11
468,425,18
469,425,1
470,425,11
471,426,1
472,427,18
473,428,11
474,429,1
475,430,1
476,430,11
477,431,36
478,431,18
479,431,1
480,432,1
481,433,34
482,433,18
483,434,22
484,434,11
485,435,3
486,436,5
487,436,18
488,437,18
489,438,18
490,438,1
491,439,1
492,440,111
493,441,18
494,441,11
495,442,4
496,442,18
497,443,18
498,444,18
499,445,18
500,445,1
501,446,18
502,446,1
503,447,3
504,447,1
505,448,28
506,448,18
507,449,18
508,451,18
509,452,18
510,452,11
511,453,18
512,453,1
513,456,18
514,457,18
515,458,66
516,458,18
517,459,18
518,460,18
519,460,1
520,461,1
521,461,11
522,462,1
523,463,18
524,463,1
525,463,11
526,464,1
527,465,99
528,465,11
529,466,48
530,466,11
531,467,18
532,467,1
533,467,11
534,468,1
535,468,11
536,469,25
537,469,2
538,470,18
539,470,1
540,471,1
541,472,18
542,473,35
543,473,1
544,474,18
545,474,11
546,475,3
547,475,35
548,475,18
549,476,18
550,477,11
551,479,18
552,479,12
553,479,11
554,480,18
555,480,1
556,480,11
557,481,18
558,482,18
559,483,106
560,483,18
561,484,1
562,485,15
563,485,18
564,486,18
565,487,2
566,487,3
567,487,18
568,487,1
569,488,18
570,488,11
571,489,11
572,490,1
573,490,11
574,491,111
575,491,18
576,491,11
577,492,1
578,492,11
579,493,18
580,493,1
581,493,11
582,494,1
583,494,11
584,495,20
585,495,11
586,496,23
587,496,3
588,496,1
589,496,8
590,497,18
591,497,1
592,498,4
593,498,1
594,499,4
595,499,11
596,500,25
597,500,1
598,500,11
599,501,1
600,501,11
601,502,22
602,502,1
603,503,3
604,503,1
605,504,1
606,504,11
607,505,1
608,505,11
609,506,3
610,506,18
611,507,18
612,509,11
613,510,1
614,510,11
615,511,18
616,511,1
617,511,11
618,512,18
619,512,11
620,513,1
621,514,18
622,514,1
623,514,11
624,515,2
625,515,11
626,516,18
627,516,1
628,516,11
629,517,18
630,517,1
631,519,18
632,521,18
633,521,11
634,522,18
635,522,11
636,523,18
637,523,11
638,524,3
639,524,18
640,524,1
641,525,18
642,525,11
643,527,18
644,527,1
645,527,11
646,528,78
647,528,1
648,530,25
649,530,18
650,531,25
651,531,3
652,531,11
653,532,18
654,532,11
655,533,11
656,535,18
657,535,1
658,535,11
659,536,4
660,536,18
661,536,11
662,537,1
663,538,4
664,538,24
665,538,18
666,538,1
667,538,11
668,539,31
669,539,22
670,539,1
671,541,3
672,541,1
673,542,18
674,542,11
675,543,18
676,543,11
677,544,1
678,544,11
679,545,4
680,545,24
681,545,18
682,545,11
683,546,11
684,547,11
685,548,1
686,549,1
687,549,11
688,551,3
689,551,1
690,553,25
691,554,111
692,554,11
693,555,1
694,555,11
695,557,11
696,558,11
697,559,28
698,559,18
699,559,1
700,560,31
701,560,18
702,561,3
703,561,1
704,561,11
705,562,18
706,562,1
707,562,11
708,563,18
709,563,11
710,564,18
711,564,11
712,565,4
713,565,1
714,565,11
715,566,18
716,566,1
717,567,18
718,568,11
719,569,1
720,569,11
721,571,3
722,571,1
723,571,11
724,572,18
725,572,1
726,574,62
727,574,35
728,574,1
729,575,1
730,576,18
731,577,3
732,577,1
733,577,11
734,578,86
735,578,18
736,578,11
737,579,11
738,580,3
739,580,1
740,580,11
741,581,1
742,581,11
743,582,3
744,582,18
745,583,1
746,583,11
747,584,1
748,585,18
749,585,11
750,586,1
751,586,9
752,587,25
753,587,18
754,588,1
755,589,18
756,590,11
757,591,3
758,591,1
759,592,18
760,592,11
761,593,31
762,593,3
763,593,18
764,593,11
765,594,35
766,594,1
767,594,11
768,595,18
769,595,1
770,595,11
771,597,3
772,598,18
773,598,11
774,599,18
775,599,11
776,600,3
777,600,18
778,600,11
779,601,3
780,601,11
781,602,35
782,602,18
783,602,1
784,602,11
785,604,3
786,604,18
787,605,11
788,606,1
789,606,11
790,607,18
791,607,11
792,608,3
793,608,18
794,608,1
795,608,11
796,609,19
797,609,11
798,610,18
799,610,11
800,611,3
801,611,18
802,611,1
803,611,11
804,612,18
805,612,1
806,612,11
807,613,2
808,613,1
809,613,11
810,614,11
811,615,11
812,616,46
813,616,3
814,616,18
815,616,1
816,616,11
817,617,25
818,617,18
819,617,11
820,618,4
821,618,18
822,618,1
823,618,11
824,619,1
825,619,11
826,620,36
827,620,1
828,621,11
829,622,80
830,622,1
831,622,11
832,623,18
833,623,11
834,624,3
835,624,13
836,624,11
837,625,11
838,626,18
839,626,1
840,627,18
841,628,11
842,629,1
843,629,11
844,630,3
845,630,1
846,630,11
847,631,4
848,631,18
849,632,11
850,633,5
851,633,11
852,634,3
853,634,18
854,634,1
855,634,11
856,635,3
857,635,18
858,635,1
859,635,72
860,635,11
861,636,22
862,636,1
863,636,11
864,637,1
865,638,18
866,638,11
867,639,1
868,639,11
869,640,3
870,640,11
871,642,3
872,644,3
873,646,1
874,646,11
875,647,18
876,647,1
877,648,11
878,649,25
879,649,11
880,650,18
881,650,1
882,650,8
883,650,11
884,651,3
885,651,18
886,652,18
887,652,1
888,652,11
889,653,11
890,654,1
891,654,11
892,655,3
893,655,11
894,656,22
895,656,11
896,657,1
897,657,11
898,658,18
899,659,18
900,659,11
901,660,1
902,660,11
903,662,18
904,663,32
905,663,18
906,664,1
907,664,11
908,664,10
909,665,3
910,665,18
911,665,1
912,666,11
913,667,18
914,667,54
915,668,18
916,668,1
917,669,18
918,669,11
919,670,4
920,670,18
921,671,15
922,671,58
923,671,18
924,671,1
925,672,31
926,672,23
927,672,52
928,672,11
929,673,43
930,673,18
931,673,1
932,673,11
933,674,18
934,674,11
935,675,18
936,675,11
937,676,2
938,676,11
939,677,3
940,677,18
941,677,72
942,677,11
943,678,25
944,678,1
945,678,11
946,679,1
947,679,11
948,680,18
949,681,18
950,682,3
951,682,18
952,682,11
953,683,11
954,684,1
955,684,11
956,685,3
957,685,18
958,685,1
959,685,11
960,686,2
961,686,24
962,686,1
963,686,11
964,687,32
965,687,18
966,687,1
967,687,11
968,688,11
969,689,18
970,689,1
971,689,11
972,690,11
973,691,11
974,692,1
975,692,11
976,693,21
977,693,3
978,693,18
979,693,11
980,694,18
981,694,1
982,694,11
983,695,18
984,696,4
985,696,18
986,697,18
987,697,1
988,698,34
989,698,11
990,699,31
991,699,11
992,700,22
993,700,2
994,700,18
995,700,1
996,701,18
997,702,11
998,703,3
999,703,11
1000,705,18
1001,705,11
1002,706,18
1003,706,1
1004,706,11
1005,707,18
1006,708,34
1007,708,18
1008,710,53
1009,710,18
1010,710,1
1011,710,11
1012,711,1
1013,711,11
1014,712,3
1015,712,18
1016,712,11
1017,713,1
1018,714,18
1019,714,11
1020,716,18
1021,716,1
1022,717,76
1023,718,18
1024,719,34
1025,719,18
1026,720,22
1027,720,2
1028,720,18
1029,720,1
1030,720,11
1031,721,80
1032,721,21
1033,721,58
1034,721,18
1035,722,15
1036,722,18
1037,722,1
1038,723,20
1039,723,3
1040,723,1
1041,723,11
1042,724,18
1043,725,80
1044,725,32
1045,726,3
1046,726,11
1047,728,3
