,time,event
734,544,11
735,545,34
736,545,16
737,545,1
738,545,12
739,545,9
740,545,11
741,547,12
742,550,9
743,557,36
744,558,18
745,558,11
746,559,6
747,559,15
748,559,9
749,561,13
750,562,1
751,565,13
752,565,1
753,565,11
754,567,13
755,567,1
756,568,13
757,570,34
758,570,1
759,570,11
760,571,34
761,576,32
762,576,1
763,577,34
764,577,15
765,577,18
766,578,11
767,581,34
768,581,47
769,581,1
770,581,12
771,582,18
772,582,1
773,583,34
774,583,18
775,584,18
776,585,18
777,585,30
778,587,1
779,588,34
780,588,15
781,588,1
782,589,4
783,589,0
784,589,36
785,589,22
786,589,1
787,589,30
788,589,12
789,589,11
790,590,18
791,590,1
792,590,30
793,590,12
794,590,11
795,593,57
796,593,18
797,593,1
798,593,30
799,594,34
800,595,1
801,595,12
802,596,18
803,596,12
804,597,18
805,603,36
806,603,3
807,603,18
808,603,1
809,604,18
810,604,1
811,604,30
812,604,11
813,605,18
814,606,15
815,606,18
816,606,30
817,607,34
818,607,18
819,609,25
820,611,1
821,611,30
822,611,11
823,612,18
824,613,4
825,613,15
826,613,18
827,613,1
828,614,18
829,614,1
830,615,18
831,615,12
832,616,4
833,616,1
834,616,12
835,617,61
836,617,18
837,617,1
838,619,18
839,619,1
840,620,34
841,620,36
842,620,32
843,621,36
844,621,18
845,622,34
846,622,23
847,622,24
848,622,11
849,623,34
850,623,82
851,625,36
852,625,18
853,625,30
854,626,4
855,626,15
856,626,18
857,626,1
858,626,12
859,627,4
860,627,15
861,627,18
862,627,98
863,628,25
864,628,3
865,628,18
866,628,1
867,629,1
868,632,34
869,632,1
870,633,34
871,633,36
872,633,16
873,633,1
874,633,9
875,634,34
876,634,4
877,638,34
878,638,18
879,638,1
880,640,30
881,642,1
882,643,36
883,644,34
884,648,34
885,648,1
886,649,12
887,650,34
888,650,3
889,650,1
890,651,47
891,651,18
892,652,36
893,652,12
894,653,36
895,653,25
896,653,82
897,653,24
898,653,33
899,653,18
900,653,1
901,653,11
902,654,9
903,655,43
904,655,15
905,655,39
906,655,9
907,655,11
908,657,34
909,657,47
910,659,34
911,659,4
912,659,16
913,659,1
914,660,34
915,662,1
916,662,11
917,663,4
918,663,15
919,663,3
920,663,11
921,664,34
922,664,47
923,668,1
924,670,34
925,670,15
926,671,16
927,679,16
928,680,34
929,680,12
930,681,18
931,681,12
932,682,1
933,682,9
934,683,82
935,684,3
936,684,1
937,685,12
938,686,12
939,695,4
940,695,18
941,696,3
942,696,1
943,698,12
944,702,34
945,713,82
946,714,12
947,715,4
948,715,12
949,716,12
950,717,4
951,718,12
952,719,18
953,719,1
954,719,12
955,720,2
956,720,12
957,721,24
958,721,18
959,721,12
960,721,11
961,722,34
962,722,9
963,722,11
964,723,1
965,724,1
966,725,76
967,725,3
968,726,1
969,727,1
970,728,4
971,728,1
972,728,12
973,729,34
974,729,1
975,729,12
976,729,9
