,time,event
477,436,12
478,437,18
479,437,12
480,438,18
481,438,12
482,439,12
483,439,11
484,440,12
485,442,4
486,442,61
487,442,1
488,443,3
489,443,1
490,444,61
491,444,12
492,447,4
493,447,61
494,447,36
495,447,8
496,447,12
497,448,33
498,448,12
499,449,15
500,449,12
501,449,11
502,451,24
503,451,12
504,452,43
505,452,15
506,453,6
507,453,17
508,453,3
509,453,35
510,453,18
511,456,25
512,456,12
513,456,11
514,457,18
515,458,12
516,459,12
517,460,61
518,460,18
519,460,12
520,460,11
521,461,12
522,463,18
523,464,18
524,464,12
525,465,96
526,465,18
527,465,12
528,466,18
529,466,12
530,467,18
531,467,12
532,468,61
533,468,16
534,468,12
535,468,11
536,469,16
537,469,12
538,470,16
539,470,12
540,471,16
541,471,18
542,471,12
543,472,16
544,472,3
545,472,18
546,472,12
547,473,4
548,473,61
549,473,16
550,473,18
551,473,1
552,473,8
553,473,12
554,474,16
555,474,18
556,474,12
557,475,16
558,475,1
559,475,12
560,475,11
561,476,16
562,477,61
563,477,16
564,477,1
565,478,16
566,478,3
567,478,12
568,479,18
569,479,12
570,480,18
571,480,12
572,481,61
573,481,16
574,481,12
575,482,12
576,483,1
577,483,12
578,493,1
579,493,12
580,493,11
581,495,16
582,495,18
583,496,12
584,497,11
585,498,16
586,498,18
587,499,15
588,499,16
589,499,18
590,499,12
591,500,16
592,500,18
593,500,12
594,501,16
595,501,18
596,501,12
597,502,25
598,502,18
599,502,1
600,502,12
601,503,12
602,504,16
603,504,3
604,504,1
605,505,1
606,505,12
607,505,11
608,506,61
609,506,16
610,506,12
611,507,16
612,507,18
613,507,12
614,508,16
615,508,12
616,509,18
617,509,1
618,509,12
619,509,11
620,511,16
621,511,3
622,511,11
623,512,18
624,512,1
625,513,0
626,513,18
627,513,12
628,514,18
629,514,12
630,514,11
631,515,25
632,515,18
633,515,12
634,516,25
635,516,1
636,517,12
637,518,1
638,519,61
639,519,18
640,519,1
641,519,12
642,520,18
643,520,12
644,521,16
645,521,18
646,521,12
647,521,11
648,522,18
649,522,1
650,522,12
651,523,61
652,523,18
653,523,12
654,524,25
655,524,16
656,524,18
657,524,12
658,525,12
659,526,16
660,527,11
661,528,15
662,529,12
663,530,25
664,530,18
665,530,12
666,531,12
667,533,3
668,533,18
669,534,3
670,534,18
671,534,12
672,535,3
673,535,18
674,535,12
675,536,12
676,537,61
677,537,25
678,537,3
679,537,18
680,537,12
681,537,11
682,538,24
683,538,12
684,540,18
685,540,12
686,541,18
687,541,12
688,541,11
689,542,12
690,543,25
691,543,12
692,543,11
693,546,2
694,547,61
695,547,18
696,547,10
697,548,61
698,548,18
699,548,1
700,548,12
701,549,4
702,549,36
703,549,15
704,549,18
705,549,8
706,549,12
707,549,10
708,550,3
709,550,12
710,555,6
711,555,18
712,556,2
713,557,16
714,557,11
715,558,25
716,558,18
717,558,1
718,558,12
719,559,12
720,561,18
721,562,18
722,562,12
723,562,11
724,563,16
725,563,12
726,565,12
727,566,12
728,568,18
729,568,1
730,569,16
731,569,12
732,569,11
733,570,16
734,570,18
735,570,12
736,571,12
737,572,4
738,572,61
739,572,15
740,572,1
741,572,12
742,573,4
743,573,16
744,573,1
745,573,12
746,574,12
747,575,18
748,575,12
749,576,12
750,577,16
751,577,18
752,577,12
753,578,18
754,578,12
755,579,25
756,579,12
757,580,3
758,580,12
759,582,18
760,582,12
761,583,18
762,583,12
763,584,18
764,584,12
765,585,16
766,585,18
767,585,12
768,586,25
769,586,12
770,589,18
771,589,12
772,591,18
773,591,12
774,592,18
775,592,12
776,593,25
777,593,12
778,594,12
779,596,18
780,596,11
781,597,16
782,597,18
783,597,12
784,598,18
785,598,12
786,599,18
787,599,12
788,600,25
789,600,12
790,601,12
791,602,57
792,602,11
793,603,18
794,604,15
795,604,16
796,604,18
797,604,12
798,605,18
799,605,12
800,606,18
801,606,12
802,607,25
803,607,12
804,608,15
805,608,12
806,610,61
807,610,11
808,611,12
809,612,12
810,612,11
811,613,18
812,613,12
813,613,11
814,614,25
815,614,18
816,614,1
817,614,12
818,616,3
819,616,40
820,616,11
821,617,18
822,618,18
823,618,1
824,618,12
825,619,18
826,619,12
827,620,16
828,620,18
829,620,12
830,621,25
831,621,1
832,621,12
833,622,12
834,623,4
835,623,11
836,624,15
837,624,3
838,624,18
839,625,12
840,626,1
841,626,12
842,627,12
843,627,11
844,628,25
845,628,18
846,628,1
847,628,12
848,629,12
849,630,1
850,631,18
851,631,12
852,632,12
853,633,18
854,633,12
855,634,12
856,635,12
857,636,4
858,636,12
859,637,4
860,637,1
861,637,12
862,638,29
863,638,18
864,639,18
865,639,12
866,640,18
867,640,12
868,641,80
869,641,61
870,641,12
871,641,11
872,641,10
873,642,12
874,643,4
875,643,12
876,643,10
877,644,12
878,645,18
879,645,12
880,646,18
881,646,12
882,647,18
883,647,1
884,647,12
885,648,18
886,648,12
887,649,25
888,649,18
889,649,12
890,650,1
891,650,12
892,650,11
893,651,1
894,651,8
895,651,11
896,652,16
897,652,18
898,652,12
899,653,16
900,653,1
901,653,12
902,654,18
903,654,12
904,655,18
905,655,1
906,655,12
907,656,25
908,656,1
909,657,12
910,658,1
911,658,11
912,659,3
913,659,18
914,659,12
915,660,18
916,660,12
917,660,11
918,661,25
919,661,18
920,661,12
921,662,18
922,663,29
923,663,64
924,663,18
925,663,12
926,664,1
927,664,12
928,665,31
929,665,11
930,666,61
931,666,15
932,666,8
933,666,12
934,667,18
935,667,12
936,668,3
937,668,12
938,669,21
939,669,62
940,669,18
941,669,12
942,670,82
943,670,12
944,671,4
945,671,29
946,671,16
947,671,1
948,671,8
949,671,12
950,672,4
951,672,82
952,673,46
953,674,18
954,674,12
955,675,1
956,675,12
957,677,12
958,678,12
959,680,82
960,680,18
961,681,106
962,681,12
963,682,1
964,682,12
965,683,18
966,683,12
967,684,18
968,684,12
969,685,12
970,686,42
971,686,57
972,686,35
973,687,82
974,687,12
975,687,11
976,688,18
977,688,12
978,688,11
979,689,18
980,689,12
981,690,18
982,690,12
983,691,16
984,691,18
985,691,1
986,691,12
987,692,12
988,692,9
989,692,11
990,693,18
991,694,57
992,694,15
993,695,18
994,695,12
995,696,18
996,696,12
997,697,12
998,698,12
999,699,12
1000,699,11
1001,700,82
1002,700,12
1003,700,11
1004,701,43
1005,701,18
1006,702,18
1007,702,12
1008,703,12
1009,704,29
1010,704,12
1011,705,12
1012,706,61
1013,706,36
1014,706,1
1015,706,12
1016,706,11
1017,707,1
1018,708,18
1019,708,12
1020,709,18
1021,709,1
1022,709,12
1023,710,82
1024,710,18
1025,710,12
1026,711,18
1027,711,12
1028,712,18
1029,712,12
1030,713,61
1031,713,15
1032,713,1
1033,713,12
1034,714,8
1035,715,36
1036,715,18
1037,715,12
1038,715,11
1039,716,18
1040,716,12
1041,717,82
1042,717,18
1043,717,12
1044,718,4
1045,718,16
1046,718,12
1047,719,82
1048,719,18
1049,719,12
1050,720,12
1051,721,1
1052,723,12
1053,724,82
1054,724,18
1055,724,12
1056,725,12
1057,726,36
1058,726,57
1059,726,15
1060,726,12
1061,727,61
1062,727,1
1063,727,8
1064,727,12
1065,728,57
1066,728,15
1067,728,24
1068,728,8
1069,728,12
