,time,event
610,649,11
611,651,1
612,654,1
613,655,3
614,656,4
615,656,82
616,656,3
617,656,1
618,656,11
619,658,1
620,659,3
621,659,11
622,660,28
623,660,1
624,660,11
625,661,15
626,661,24
627,661,35
628,661,11
629,662,1
630,663,1
631,666,82
632,666,1
633,667,43
634,667,24
635,668,3
636,668,1
637,670,3
638,672,1
639,674,1
640,675,48
641,675,15
642,675,3
643,675,1
644,675,11
645,678,82
646,679,16
647,680,82
648,681,15
649,681,1
650,682,57
651,683,15
652,683,12
653,685,0
654,685,15
655,685,1
656,685,11
657,686,12
658,687,11
659,688,1
660,690,82
661,690,3
662,691,24
663,691,11
664,692,15
665,693,4
666,693,25
667,695,3
668,697,82
669,698,23
670,698,3
671,698,18
672,699,15
673,700,57
674,700,25
675,700,3
676,702,1
677,705,3
678,706,82
679,706,17
680,706,12
681,707,3
682,708,64
683,708,3
684,709,24
685,709,1
686,709,11
687,710,1
688,712,15
689,713,1
690,713,11
691,714,4
692,714,3
693,715,24
694,715,11
695,717,3
696,717,19
697,717,11
698,718,28
699,719,4
700,719,11
701,720,25
702,722,46
703,722,24
704,725,4
705,725,24
706,725,1
707,725,11
708,726,1
709,727,80
710,727,82
711,727,39
712,727,1
713,727,9
714,727,11
