,time,event
574,594,34
575,594,12
576,595,4
577,595,1
578,596,4
579,596,1
580,596,12
581,597,4
582,599,25
583,599,12
584,600,34
585,600,12
586,600,9
587,601,34
588,601,18
589,601,1
590,602,4
591,602,15
592,602,12
593,603,11
594,604,4
595,604,12
596,606,12
597,608,3
598,610,9
599,611,11
600,614,34
601,614,1
602,614,12
603,616,34
604,617,1
605,618,1
606,618,12
607,619,15
608,619,2
609,619,12
610,620,37
611,620,1
612,620,12
613,621,1
614,621,12
615,622,34
616,622,18
617,623,4
618,623,15
619,623,24
620,623,1
621,624,1
622,626,3
623,626,9
624,627,11
625,629,34
626,629,15
627,630,34
628,630,15
629,630,3
630,630,1
631,630,12
632,631,12
633,631,9
634,632,1
635,632,12
636,633,4
637,633,1
638,634,2
639,634,1
640,634,9
641,635,34
642,635,1
643,635,11
644,636,15
645,636,23
646,636,24
647,636,1
648,636,30
649,636,9
650,637,4
651,637,1
652,639,25
653,639,3
654,640,12
655,641,1
656,641,12
657,642,2
658,642,12
659,642,9
660,642,11
661,643,34
662,643,2
663,643,12
664,644,15
665,644,24
666,644,1
667,644,9
668,645,1
669,645,12
670,646,1
671,646,9
672,647,3
673,647,1
674,647,9
675,648,2
676,648,11
677,649,34
678,649,4
679,649,3
680,649,1
681,649,12
682,649,9
683,650,6
684,650,15
685,650,13
686,650,26
687,663,3
688,663,1
689,663,11
690,664,61
691,664,15
692,664,2
693,664,1
694,664,12
695,665,2
696,666,9
697,667,1
698,667,9
699,668,9
700,668,11
701,669,34
702,669,1
703,669,12
704,669,9
705,669,11
706,670,3
707,670,1
708,670,11
709,671,34
710,671,15
711,671,1
712,671,12
713,672,34
714,672,12
715,673,34
716,673,15
717,673,12
718,674,12
719,675,2
720,675,1
721,675,12
722,675,9
723,675,11
724,676,9
725,676,11
726,677,4
727,677,1
728,677,12
729,678,34
730,678,15
731,678,1
732,678,12
733,679,15
734,679,1
735,680,34
736,681,1
737,681,12
738,681,11
739,682,34
740,682,1
741,682,12
742,682,11
743,683,1
744,683,11
745,684,1
746,684,12
747,684,9
748,684,11
749,685,1
750,686,1
751,686,12
752,688,12
753,691,12
754,692,12
755,693,34
756,693,0
757,693,15
758,694,1
759,694,12
760,695,34
761,695,15
762,695,1
763,695,12
764,696,1
765,696,12
766,696,11
767,697,34
768,697,1
769,697,12
770,697,11
771,698,34
772,698,12
773,699,12
774,700,12
775,701,12
776,702,12
777,703,34
778,703,25
779,703,15
780,703,9
781,703,11
782,704,2
783,704,12
784,704,11
785,705,11
786,706,1
787,706,12
788,706,11
789,710,12
790,711,12
791,712,12
792,714,12
793,715,3
794,715,12
795,716,12
796,718,1
797,718,12
798,718,11
799,719,1
800,719,12
801,720,34
802,720,1
803,720,12
804,721,12
805,724,12
806,725,12
807,726,34
808,726,82
809,726,3
810,726,1
811,726,12
812,726,11
813,727,1
814,727,12
815,727,11
816,728,4
817,729,22
