,time,event
538,558,82
539,558,1
540,558,11
541,559,34
542,559,4
543,561,34
544,561,4
545,561,2
546,562,34
547,564,34
548,564,2
549,564,53
550,564,11
551,565,34
552,565,82
553,566,34
554,566,2
555,566,53
556,566,1
557,566,7
558,567,34
559,567,4
560,567,53
561,567,1
562,568,4
563,568,7
564,569,2
565,569,7
566,570,34
567,570,2
568,570,53
569,571,34
570,571,2
571,571,53
572,572,82
573,572,15
574,572,53
575,573,34
576,573,4
577,573,15
578,573,2
579,573,1
580,575,1
581,576,15
582,576,3
583,577,2
584,578,34
585,579,34
586,579,82
587,579,2
588,579,11
589,580,34
590,580,53
591,581,4
592,581,2
593,581,52
594,582,3
595,583,1
596,585,82
597,586,82
598,587,1
599,588,34
600,588,2
601,588,11
602,591,1
603,593,82
604,597,14
605,597,15
606,597,2
607,599,11
608,600,82
609,600,2
610,600,53
611,600,1
612,601,34
613,601,1
614,601,11
615,603,34
616,603,4
617,603,15
618,603,2
619,603,1
620,603,9
621,605,1
622,606,34
623,606,15
624,606,2
625,606,53
626,607,34
627,607,82
628,607,2
629,607,10
630,609,34
631,609,15
632,609,1
633,611,3
634,611,11
635,612,2
636,612,53
637,612,1
638,612,10
639,613,34
640,613,25
641,613,53
642,613,3
643,613,1
644,613,11
645,614,34
646,614,82
647,615,34
648,615,15
649,616,34
650,616,82
651,616,1
652,617,34
653,617,2
654,619,4
655,620,34
656,621,34
657,621,82
658,621,2
659,622,34
660,622,31
661,622,1
662,624,34
663,624,2
664,624,53
665,625,34
666,625,29
667,625,0
668,625,2
669,625,3
670,625,11
671,625,10
672,626,34
673,627,34
674,627,23
675,627,24
676,628,34
677,628,29
678,628,82
679,628,3
680,628,1
681,629,4
682,629,15
683,629,1
684,630,4
685,630,53
686,631,22
687,631,2
688,631,3
689,631,1
690,633,34
691,635,82
692,636,34
693,636,2
694,636,53
695,637,34
696,637,1
697,638,1
698,639,34
699,641,29
700,641,22
701,642,82
702,642,15
703,642,53
704,643,34
705,643,2
706,644,31
707,644,2
708,644,1
709,645,34
710,645,22
711,645,1
712,646,82
713,646,18
714,647,34
715,647,2
716,648,34
717,648,15
718,649,82
719,649,1
720,650,34
721,651,34
722,652,34
723,653,2
724,653,53
725,654,34
726,655,34
727,655,15
728,655,53
729,655,9
730,655,11
731,656,82
732,657,3
733,657,1
734,658,3
735,659,11
736,660,34
737,661,34
738,661,53
739,662,34
740,662,15
741,662,2
742,663,34
743,663,82
744,663,53
745,664,2
746,664,121
747,664,11
748,664,10
749,665,34
750,666,34
751,667,31
752,667,8
753,668,34
754,669,53
755,670,25
756,670,82
757,671,34
758,671,18
759,671,10
760,672,34
761,672,1
762,673,34
763,673,53
764,673,1
765,674,53
766,675,4
767,675,2
768,676,34
769,676,82
770,676,2
771,676,53
772,677,34
773,678,18
774,679,34
775,679,53
776,679,1
777,680,1
778,681,34
779,683,82
780,683,15
781,684,11
782,684,10
783,685,34
784,685,4
785,685,53
786,685,92
787,686,34
788,686,1
789,687,1
790,689,82
791,690,53
792,691,34
793,691,1
794,692,34
795,692,4
796,692,1
797,693,2
798,693,53
799,693,10
800,694,2
801,696,82
802,696,1
803,697,1
804,697,11
805,697,10
806,698,34
807,698,53
808,699,34
809,700,4
810,700,29
811,700,1
812,701,34
813,701,31
814,702,34
815,702,2
816,702,53
817,702,1
818,703,82
819,703,2
820,704,34
821,705,34
822,705,25
823,705,2
824,705,53
825,705,1
826,706,34
827,707,34
828,709,34
829,709,2
830,709,53
831,710,34
832,710,4
833,710,1
834,711,34
835,712,1
836,712,11
837,712,10
838,713,4
839,713,1
840,714,1
841,715,2
842,715,53
843,716,1
844,717,34
845,718,46
846,718,1
847,718,11
848,719,34
849,719,31
850,719,3
851,719,1
852,720,18
853,720,1
854,720,11
855,721,34
856,721,2
857,721,53
858,721,1
859,722,34
860,722,4
861,722,53
862,723,34
863,723,2
864,723,1
865,724,28
866,724,1
867,725,34
868,725,8
869,726,34
870,726,1
871,727,34
872,727,0
873,727,2
874,728,4
875,728,11
