,time,event
479,497,1
480,498,25
481,498,15
482,499,15
483,499,1
484,500,12
485,501,1
486,502,36
487,503,1
488,504,1
489,504,11
490,506,12
491,507,1
492,509,80
493,509,12
494,510,1
495,510,11
496,511,3
497,511,12
498,512,1
499,512,12
500,513,25
501,513,12
502,514,12
503,515,12
504,516,12
505,517,12
506,518,1
507,519,24
508,519,1
509,519,12
510,520,12
511,521,12
512,522,21
513,522,1
514,522,12
515,523,12
516,526,12
517,527,3
518,528,32
519,530,1
520,534,15
521,534,1
522,536,1
523,537,36
524,537,12
525,539,24
526,539,3
527,540,21
528,540,36
529,540,3
530,540,1
531,541,21
532,541,1
533,541,12
534,542,3
535,542,12
536,543,39
537,543,1
538,544,12
539,546,24
540,548,4
541,548,15
542,548,12
543,549,15
544,549,1
545,549,12
546,550,3
547,550,12
548,553,2
549,554,15
550,555,12
551,556,3
552,562,5
553,565,15
554,565,9
555,566,4
556,566,1
557,567,4
558,567,1
559,567,12
560,568,32
561,569,12
562,570,3
563,572,3
564,574,25
565,574,3
566,574,32
567,574,1
568,574,12
569,575,12
570,576,3
571,576,12
572,612,3
573,614,2
574,614,3
575,614,1
576,615,2
577,615,32
578,615,1
579,616,25
580,616,24
581,616,1
582,616,12
583,618,21
584,618,11
585,619,15
586,626,23
587,626,1
588,628,12
589,632,4
590,632,21
591,632,15
592,632,2
593,632,1
594,633,15
595,636,3
596,638,15
597,638,3
598,639,2
599,639,26
600,640,15
601,640,1
602,642,11
603,644,3
604,644,1
605,646,25
606,646,15
607,646,1
608,647,11
609,648,1
610,649,3
611,649,12
612,653,24
613,653,1
614,654,12
615,655,2
616,655,39
617,655,3
618,656,2
619,656,11
620,658,11
621,660,3
622,660,1
623,660,11
624,662,2
625,663,3
626,666,25
627,666,15
628,666,1
629,667,35
630,667,1
631,668,1
632,668,142
633,669,112
634,669,25
635,669,22
636,669,39
637,669,1
638,669,11
639,671,4
640,671,32
641,671,1
642,672,3
643,674,32
644,674,1
645,674,11
646,675,25
647,675,15
648,678,1
649,684,2
650,684,11
651,685,16
652,686,5
653,687,1
654,688,36
655,688,3
656,688,1
657,690,2
658,690,12
659,690,11
660,691,25
661,691,1
662,691,12
663,693,36
664,693,1
665,693,12
666,693,11
667,694,25
668,694,1
669,695,3
670,695,1
671,696,12
672,699,1
673,700,1
674,701,15
675,702,21
676,702,25
677,702,15
678,702,24
679,702,32
680,702,1
681,703,15
682,703,3
683,703,1
684,703,11
685,704,12
686,704,11
687,706,1
688,708,3
689,708,1
690,709,36
691,709,39
692,709,18
693,709,1
694,710,1
695,710,12
696,711,1
697,711,12
698,713,36
699,713,25
700,713,24
701,713,18
702,713,1
703,713,8
704,713,11
705,714,1
706,714,11
707,715,25
708,715,3
709,715,1
710,715,12
711,715,11
712,716,18
713,716,1
714,716,12
715,717,25
716,717,1
717,717,12
718,718,16
719,718,18
720,718,1
721,718,12
722,718,9
723,718,11
724,719,25
725,719,3
726,719,1
727,719,12
728,720,18
729,720,1
730,721,25
731,722,25
732,722,15
733,722,18
734,722,1
735,722,11
736,723,80
737,723,36
738,723,93
739,723,25
740,723,15
741,723,24
742,723,3
743,723,1
744,723,9
745,724,80
746,724,4
747,724,25
748,724,32
749,724,1
750,725,25
751,725,3
752,725,1
753,725,11
754,726,12
755,728,3
