,time,event
243,207,1
244,208,15
245,208,24
246,208,11
247,209,15
248,209,23
249,209,1
250,210,15
251,210,24
252,212,36
253,212,18
254,213,1
255,214,25
256,214,1
257,216,1
258,219,1
259,220,1
260,222,1
261,227,25
262,227,1
263,228,43
264,228,23
265,228,24
266,229,4
267,229,1
268,237,1
269,238,34
270,238,36
271,238,15
272,238,62
273,238,1
274,239,1
275,240,15
276,240,1
277,241,15
278,244,57
279,244,1
280,245,15
281,245,1
282,247,4
283,247,57
284,248,57
285,248,3
286,248,1
287,249,15
288,249,1
289,251,43
290,251,15
291,251,24
292,252,0
293,252,57
294,252,35
295,253,15
296,253,1
297,257,1
298,258,0
299,258,57
300,260,15
301,260,1
302,260,11
303,261,1
304,262,15
305,262,1
306,264,1
307,265,0
308,265,1
309,266,1
310,271,1
311,272,34
312,272,0
313,272,36
314,272,1
315,273,34
316,273,4
317,273,1
318,273,9
319,274,1
320,275,1
321,276,1
322,277,1
323,278,34
324,278,0
325,279,24
326,280,57
327,280,1
328,281,1
329,282,36
330,282,1
331,285,1
332,286,36
333,288,1
334,288,9
335,289,1
336,292,0
337,292,41
338,292,1
339,293,34
340,293,1
341,294,34
342,299,1
343,300,34
344,300,36
345,300,1
346,301,34
347,301,1
348,304,1
349,306,0
350,306,36
351,306,1
352,307,36
353,307,15
354,307,1
355,308,34
356,308,1
357,309,34
358,309,1
359,311,1
360,313,1
361,314,34
362,314,1
363,315,1
364,316,4
365,316,36
366,316,1
367,318,1
368,319,1
369,320,1
370,321,4
371,321,57
372,321,35
373,321,1
374,321,9
375,322,34
376,322,57
377,322,1
378,323,34
379,324,0
380,324,1
381,326,1
382,332,0
383,332,1
384,333,34
385,333,4
386,333,1
387,334,1
388,334,9
389,335,34
390,335,36
391,335,1
392,336,34
393,336,57
394,336,39
395,336,1
396,338,3
397,338,1
398,339,1
399,340,0
400,340,1
401,341,57
402,341,1
403,342,57
404,342,1
405,342,10
406,344,4
407,345,21
408,345,102
409,345,1
410,346,4
411,346,102
412,346,9
413,347,1
414,347,10
415,348,1
416,349,4
417,349,0
418,349,57
419,350,15
420,350,1
421,350,9
422,351,4
423,351,1
424,352,4
425,352,1
426,353,1
427,354,62
428,354,1
429,356,1
430,356,8
431,357,0
432,357,57
433,357,1
434,358,15
435,358,1
436,359,34
437,359,15
438,360,25
439,360,35
440,360,18
441,360,1
442,361,36
443,361,15
444,361,1
445,361,10
446,363,57
447,363,1
448,364,4
449,364,57
450,364,1
451,364,9
452,366,24
453,367,57
454,367,1
455,368,25
456,368,23
457,368,24
458,368,1
459,368,11
460,369,36
461,369,1
462,371,36
463,372,57
464,372,1
465,374,0
466,374,69
467,374,1
468,375,4
469,375,1
470,376,1
471,376,9
472,380,16
473,382,25
474,382,1
475,383,1
476,384,4
477,384,0
478,384,16
479,384,3
480,384,1
481,385,1
482,386,1
483,386,11
484,387,4
485,387,57
486,387,15
487,388,1
488,389,1
489,390,1
490,391,36
491,391,15
492,391,1
493,392,57
494,393,3
495,393,1
496,394,0
497,394,102
498,394,1
499,395,4
500,395,79
501,395,98
502,395,1
503,396,4
504,396,57
505,396,15
506,396,1
507,397,1
508,398,36
509,398,15
510,398,1
511,399,24
512,399,1
513,400,1
514,401,3
515,401,1
516,402,4
517,402,1
518,404,4
519,404,25
520,404,1
521,405,34
522,405,28
523,405,36
524,405,8
525,405,9
526,406,4
527,406,15
528,406,1
529,407,4
530,407,40
531,408,1
532,409,4
533,409,1
534,410,15
535,410,1
536,410,9
537,411,1
538,412,15
539,412,1
540,413,106
541,413,1
542,413,11
543,413,51
544,414,0
545,414,16
546,415,1
547,416,25
548,416,15
549,416,1
550,416,9
551,417,1
552,418,62
553,418,1
554,418,11
555,419,34
556,419,4
557,419,36
558,419,1
559,420,1
560,420,9
561,421,1
562,422,1
563,422,51
564,423,4
565,423,1
566,425,1
567,426,1
568,429,57
569,429,1
570,430,36
571,430,24
572,430,1
573,431,4
574,431,31
575,431,36
576,431,18
577,431,1
578,431,9
579,432,24
580,432,1
581,433,0
582,433,1
583,433,9
584,434,24
585,435,4
586,435,1
587,437,1
588,438,1
589,439,1
590,440,1
591,442,4
592,444,4
593,444,0
594,444,1
595,445,4
596,445,1
597,446,1
598,448,4
599,448,1
600,449,1
601,451,1
602,453,4
603,453,1
604,458,1
605,459,1
606,459,9
607,460,4
608,460,36
609,460,1
610,461,4
611,461,24
612,461,3
613,461,1
614,463,1
615,464,15
616,464,1
617,465,1
618,466,28
619,466,1
620,467,1
621,467,9
622,468,3
623,468,1
624,469,36
625,469,1
626,470,24
627,470,1
628,472,1
629,473,1
630,474,1
631,475,57
632,475,15
633,475,1
634,476,1
635,477,1
636,479,1
637,480,1
638,481,1
639,482,18
640,482,1
641,483,25
642,483,1
643,484,1
644,485,15
645,485,18
646,485,1
647,486,4
648,486,15
649,486,1
650,487,1
651,488,1
652,488,9
653,489,39
654,489,1
655,490,1
656,491,4
657,491,1
658,492,1
659,493,1
660,494,1
661,498,1
662,500,4
663,500,1
664,501,4
665,501,1
666,502,1
667,503,1
668,504,1
669,506,62
670,506,1
671,507,1
672,508,1
673,509,1
674,512,1
675,515,1
676,516,4
677,518,1
678,520,1
679,521,1
680,522,4
681,522,1
682,523,36
683,523,57
684,523,15
685,523,1
686,524,4
687,524,1
688,528,1
689,528,9
690,529,1
691,530,24
692,531,1
693,532,1
694,533,25
695,533,1
696,534,1
697,535,15
698,535,23
699,535,18
700,535,1
701,536,24
702,536,1
703,537,36
704,537,24
705,537,1
706,538,4
707,538,1
708,539,1
709,539,9
710,540,1
711,541,1
712,542,1
713,543,4
714,543,1
715,545,4
716,545,25
717,545,22
718,545,1
719,546,1
720,548,1
721,550,1
722,553,1
723,557,1
724,559,16
725,559,1
726,561,25
727,561,1
728,561,8
729,562,1
730,563,43
731,563,24
732,563,1
733,563,8
734,563,40
735,563,11
736,564,4
737,564,18
738,564,1
739,564,9
740,565,57
741,565,1
742,565,9
743,566,57
744,566,1
745,567,24
746,567,1
747,568,18
748,568,1
749,569,4
750,569,1
751,570,36
752,571,1
753,572,24
754,574,1
755,575,1
756,576,4
757,578,1
758,579,1
759,579,9
760,580,1
761,581,15
762,581,1
763,582,1
764,587,15
765,587,1
766,589,34
767,592,15
768,592,3
769,592,1
770,593,1
771,594,3
772,594,1
773,594,11
774,597,1
775,599,3
776,600,1
777,601,24
778,601,1
779,605,3
780,606,3
781,606,1
782,611,57
783,611,3
784,612,4
785,612,57
786,612,3
787,612,1
788,613,24
789,613,62
790,614,15
791,614,1
792,615,57
793,615,24
794,615,1
795,616,3
796,616,1
797,617,1
798,618,4
799,618,1
800,618,9
801,619,4
802,619,57
803,619,47
804,619,1
805,620,1
806,622,1
807,624,1
808,626,1
809,627,15
810,627,1
811,628,4
812,628,1
813,629,36
814,629,57
815,629,1
816,629,11
817,630,4
818,630,57
819,630,46
820,630,1
821,632,1
822,633,1
823,641,4
824,641,1
825,642,36
826,642,57
827,642,24
828,642,1
829,642,8
830,643,24
831,643,1
832,644,1
833,645,1
834,650,36
835,650,57
836,650,1
837,651,36
838,652,1
839,653,4
840,653,1
841,655,1
842,656,1
843,657,36
844,657,16
845,658,34
846,658,1
847,659,1
848,661,1
849,661,8
850,663,1
851,664,1
852,667,3
853,668,1
854,669,1
855,670,4
856,670,57
857,670,1
858,670,8
859,671,24
860,672,1
861,678,1
862,680,1
863,681,1
864,684,1
865,685,1
866,687,4
867,687,1
868,689,1
869,690,1
870,691,1
871,692,57
872,692,1
873,692,9
874,693,1
875,694,4
876,695,28
877,695,1
878,698,57
879,698,1
880,698,8
881,699,4
882,699,3
883,699,1
884,700,8
885,701,1
886,702,4
887,703,1
888,704,1
889,705,4
890,706,1
891,707,4
892,707,1
893,707,9
894,708,4
895,709,36
896,709,1
897,710,4
898,710,1
899,711,1
900,712,4
901,712,29
902,712,125
903,712,1
904,713,24
905,713,39
906,713,1
907,713,11
908,714,4
909,714,24
910,714,1
911,714,8
912,717,1
913,718,57
914,718,1
915,719,1
916,720,0
917,720,1
918,721,4
919,723,1
920,726,4
921,726,1
922,727,15
923,727,1
924,728,4
925,728,62
926,728,1
927,729,1
