,time,event
214,205,1
215,206,4
216,206,1
217,207,4
218,208,1
219,208,9
220,210,34
221,210,1
222,211,1
223,212,34
224,212,1
225,213,1
226,214,34
227,214,15
228,215,34
229,215,1
230,218,4
231,218,15
232,219,15
233,220,34
234,220,1
235,221,34
236,223,34
237,223,18
238,223,1
239,224,4
240,226,1
241,232,1
242,234,1
243,234,11
244,235,34
245,235,1
246,237,35
247,237,11
248,239,1
249,240,0
250,240,1
251,241,34
252,241,15
253,242,34
254,242,1
255,243,1
256,244,1
257,247,15
258,247,1
259,247,9
260,248,34
261,248,1
262,249,34
263,249,1
264,249,9
265,249,11
266,250,57
267,250,18
268,250,11
269,251,34
270,252,34
271,252,62
272,252,18
273,252,11
274,254,1
275,255,34
276,255,1
277,255,9
278,256,3
279,256,1
280,257,1
281,258,1
282,258,11
283,259,15
284,259,18
285,259,1
286,263,1
287,264,34
288,264,4
289,264,1
290,264,9
291,265,34
292,265,15
293,265,2
294,265,1
295,265,11
296,266,34
297,266,28
298,266,32
299,266,1
300,266,11
301,269,34
302,270,34
303,271,2
304,271,1
305,274,34
306,275,34
307,275,15
308,276,1
309,276,9
310,276,11
311,278,34
312,278,1
313,278,11
314,279,18
315,279,1
316,279,11
317,280,34
318,280,15
319,280,62
320,280,9
321,280,11
322,281,34
323,281,1
324,281,11
325,282,2
326,283,2
327,284,1
328,284,11
329,285,34
330,298,34
331,298,1
332,299,34
333,299,15
334,299,2
335,300,34
336,300,15
337,300,1
338,300,9
339,301,34
340,301,1
341,301,50
342,302,34
343,302,2
344,304,1
345,306,34
346,310,34
347,310,15
348,310,2
349,310,9
350,311,15
351,311,2
352,312,34
353,312,1
354,312,11
355,313,34
356,313,1
357,313,9
358,314,34
359,314,4
360,314,1
361,314,11
362,315,34
363,315,15
364,315,1
365,315,9
366,315,11
367,316,15
368,316,18
369,316,9
370,317,34
371,317,15
372,317,2
373,317,11
374,318,15
375,318,2
376,319,34
377,319,2
378,319,1
379,320,34
380,320,15
381,320,2
382,321,1
383,323,15
384,324,15
385,324,2
386,326,9
387,331,1
388,332,2
389,332,1
390,333,34
391,333,2
392,339,34
393,339,15
394,340,18
395,340,11
396,341,34
397,341,2
398,342,34
399,342,4
400,342,18
401,342,1
402,343,24
403,343,11
404,344,1
405,344,11
406,345,2
407,353,1
408,354,4
409,354,9
410,355,34
411,355,4
412,355,3
413,355,1
414,355,9
415,356,34
416,356,18
417,356,1
418,356,9
419,357,15
420,357,9
421,358,2
422,358,1
423,358,9
424,358,11
425,359,34
426,359,15
427,360,0
428,360,15
429,360,2
430,361,18
431,362,4
432,362,2
433,363,18
434,363,9
435,364,2
436,364,9
437,376,28
438,376,1
439,376,11
440,377,34
441,377,18
442,377,9
443,378,34
444,378,2
445,379,15
446,379,9
447,380,15
448,382,4
449,382,15
450,382,1
451,383,34
452,383,15
453,383,1
454,384,15
455,384,18
456,384,1
457,385,1
458,386,34
459,386,2
460,387,15
461,387,2
462,391,34
463,391,22
464,391,11
465,392,111
466,392,9
467,392,11
468,393,15
469,393,2
470,394,2
471,395,15
472,395,2
473,396,15
474,396,9
475,399,34
476,399,23
477,399,32
478,399,1
479,400,15
480,401,2
481,402,34
482,402,82
483,402,2
484,402,1
485,402,9
486,403,34
487,403,2
488,404,34
489,404,15
490,404,2
491,405,11
492,406,28
493,406,15
494,406,1
495,407,4
496,407,11
497,408,34
498,408,2
499,409,15
500,409,2
501,410,34
502,410,15
503,411,34
504,411,82
505,411,15
506,411,2
507,412,34
508,412,37
509,412,11
510,413,34
511,413,1
512,414,34
513,415,15
514,415,2
515,415,1
516,416,34
517,416,15
518,416,2
519,417,34
520,417,15
521,420,1
522,420,9
523,421,4
524,421,1
525,422,34
526,422,37
527,422,2
528,422,1
529,423,34
530,423,15
531,424,34
532,424,82
533,424,15
534,424,1
535,425,34
536,425,15
537,425,2
538,426,34
539,426,2
540,426,3
541,426,1
542,426,11
543,427,1
544,427,9
545,427,11
546,428,34
547,428,15
548,429,34
549,429,1
550,430,112
551,430,34
552,430,2
553,431,48
554,433,4
555,434,34
556,435,1
557,436,4
558,436,1
559,437,1
560,438,1
561,439,34
562,439,1
563,440,1
564,440,11
565,441,1
566,441,9
567,442,34
568,442,20
569,442,82
570,442,15
571,443,34
572,443,15
573,444,34
574,445,34
575,445,15
576,446,34
577,446,25
578,447,11
579,448,11
580,449,1
581,451,82
582,452,34
583,453,20
584,453,15
585,453,1
586,453,9
587,454,34
588,454,1
589,455,18
590,455,1
591,456,82
592,456,15
593,456,2
594,457,34
595,458,15
596,458,2
597,459,34
598,459,36
599,459,9
600,460,34
601,460,15
602,461,82
603,461,11
604,462,34
605,462,1
606,463,34
607,463,2
608,464,34
609,464,15
610,464,1
611,465,34
612,465,4
613,465,15
614,465,2
615,466,4
616,466,1
617,466,9
618,467,4
619,467,1
620,468,1
621,469,4
622,469,1
623,470,1
624,475,11
625,477,1
626,478,15
627,481,34
628,481,15
629,482,15
630,482,1
631,483,34
632,483,57
633,483,18
634,483,11
635,484,34
636,485,2
637,485,18
638,485,1
639,485,11
640,486,34
641,486,2
642,486,1
643,486,9
644,488,82
645,489,9
646,490,34
647,491,15
648,491,9
649,492,2
650,493,1
651,493,9
652,494,34
653,494,82
654,494,15
655,494,2
656,494,1
657,495,34
658,495,1
659,496,34
660,496,2
661,496,1
662,497,34
663,497,4
664,497,15
665,497,9
666,498,15
667,498,2
668,498,1
669,499,34
670,499,0
671,499,82
672,499,15
673,499,1
674,500,34
675,500,15
676,501,34
677,501,15
678,501,1
679,502,2
680,503,11
681,504,34
682,504,1
683,505,34
684,505,15
685,505,2
686,505,1
687,506,34
688,506,15
689,507,34
690,507,15
691,507,2
692,507,1
693,508,34
694,508,15
695,509,34
696,509,1
697,510,34
698,510,82
699,510,15
700,510,18
701,510,1
702,510,11
703,511,4
704,511,15
705,511,1
706,511,11
707,512,34
708,512,15
709,512,2
710,513,34
711,513,15
712,513,1
713,514,34
714,514,15
715,515,15
716,515,1
717,515,9
718,516,34
719,516,15
720,516,2
721,517,34
722,517,4
723,517,1
724,518,34
725,518,1
726,519,15
727,521,2
728,522,34
729,522,4
730,522,1
731,522,9
732,522,11
733,523,34
734,523,15
735,523,1
736,524,2
737,524,1
738,525,34
739,525,15
740,525,1
741,525,9
742,526,34
743,526,11
744,527,1
745,528,1
746,529,34
747,529,2
748,530,34
749,530,15
750,530,2
751,530,9
752,531,34
753,531,1
754,531,11
755,532,34
756,532,1
757,533,15
758,534,15
759,534,2
760,535,15
761,535,2
762,535,9
763,536,2
764,538,11
765,539,34
766,539,1
767,539,11
768,540,34
769,540,15
770,541,15
771,541,2
772,541,1
773,542,15
774,543,15
775,543,2
776,551,34
777,551,15
778,551,2
779,552,34
780,552,37
781,552,18
782,552,1
783,553,15
784,553,1
785,553,11
786,554,15
787,554,2
788,555,34
789,555,2
790,555,1
791,556,34
792,556,4
793,556,1
794,556,9
795,556,11
796,557,34
797,557,15
798,557,2
799,557,1
800,558,2
801,559,82
802,559,12
803,559,11
804,560,34
805,560,1
806,560,11
807,561,15
808,561,2
809,562,34
810,562,15
811,563,34
812,563,15
813,564,34
814,564,15
815,564,2
816,564,1
817,565,34
818,566,34
819,566,1
820,567,34
821,567,15
822,567,1
823,567,9
824,567,11
825,568,34
826,568,15
827,568,2
828,569,15
829,569,2
830,570,34
831,571,34
832,571,15
833,571,1
834,572,34
835,572,15
836,573,14
837,573,34
838,573,2
839,573,1
840,574,34
841,574,1
842,574,9
843,575,34
844,575,15
845,576,34
846,576,15
847,577,34
848,577,15
849,578,34
850,578,15
851,579,15
852,579,1
853,582,2
854,583,9
855,583,11
856,584,15
857,584,2
858,584,1
859,584,12
860,585,34
861,585,15
862,586,1
863,587,112
864,587,34
865,587,15
866,587,24
867,587,18
868,587,1
869,587,11
870,588,34
871,588,57
872,588,15
873,588,1
874,588,11
875,589,34
876,589,15
877,589,2
878,589,1
879,590,34
880,590,15
881,591,34
882,591,15
883,592,34
884,592,15
885,592,1
886,593,2
887,593,11
888,594,82
889,594,12
890,595,1
891,596,34
892,596,15
893,597,34
894,597,15
895,598,34
896,598,15
897,598,2
898,599,34
899,599,15
900,600,34
901,600,15
902,600,2
903,601,34
904,601,21
905,601,2
906,601,18
907,601,1
908,602,34
909,602,15
910,602,2
911,602,1
912,603,15
913,603,2
914,603,9
915,603,11
916,604,34
917,604,15
918,605,34
919,605,15
920,606,34
921,607,34
922,607,15
923,608,34
924,608,15
925,608,26
926,608,1
927,609,34
928,612,34
929,613,34
930,613,15
931,614,34
932,614,2
933,614,1
934,615,34
935,615,4
936,615,21
937,615,1
938,616,34
939,616,15
940,616,1
941,617,34
942,617,4
943,617,11
944,618,34
945,618,1
946,618,9
947,619,34
948,619,1
949,620,15
950,620,9
951,621,34
952,621,15
953,622,34
954,622,21
955,622,2
956,622,1
957,623,36
958,624,34
959,624,15
960,624,9
961,625,34
962,625,15
963,626,34
964,626,1
965,626,11
966,627,34
967,627,15
968,627,1
969,627,9
970,628,15
971,628,9
972,629,21
973,629,15
974,629,1
975,630,11
976,631,1
977,631,12
978,631,11
979,632,1
980,632,11
981,633,34
982,633,2
983,633,1
984,633,11
985,634,34
986,634,4
987,634,32
988,634,18
989,634,1
990,634,11
991,635,9
992,635,11
993,636,34
994,636,15
995,636,9
996,637,34
997,637,1
998,638,34
999,638,2
1000,638,11
1001,639,34
1002,639,9
1003,640,34
1004,640,2
1005,640,1
1006,641,34
1007,641,15
1008,641,1
1009,641,10
1010,642,34
1011,642,18
1012,642,1
1013,642,9
1014,643,34
1015,643,1
1016,644,18
1017,644,1
1018,645,15
1019,645,1
1020,645,9
1021,646,34
1022,646,18
1023,646,1
1024,647,15
1025,647,1
1026,648,18
1027,648,1
1028,649,34
1029,649,4
1030,649,1
1031,650,4
1032,650,15
1033,652,12
1034,652,11
1035,653,2
1036,653,9
1037,654,1
1038,654,11
1039,655,1
1040,655,11
1041,659,4
1042,659,1
1043,660,1
1044,661,15
1045,661,11
1046,662,1
1047,662,11
1048,664,15
1049,664,1
1050,666,1
1051,675,1
1052,675,11
1053,676,1
1054,676,11
1055,677,15
1056,677,1
1057,678,1
1058,679,15
1059,679,30
1060,680,15
1061,680,30
1062,681,34
1063,681,15
1064,682,30
1065,705,15
1066,707,15
1067,708,30
1068,710,2
1069,710,30
1070,711,32
1071,711,18
1072,711,1
1073,711,11
1074,712,34
1075,715,30
1076,717,30
1077,718,34
1078,718,4
1079,718,15
1080,718,1
1081,718,11
1082,719,15
1083,722,15
1084,725,15
1085,726,15
1086,726,1
