,time,event
503,451,15
504,451,1
505,454,4
506,454,32
507,454,1
508,456,1
509,457,25
510,457,1
511,458,4
512,459,15
513,459,47
514,460,4
515,460,1
516,462,25
517,462,15
518,464,29
519,465,21
520,465,1
521,466,36
522,468,4
523,468,25
524,468,1
525,469,1
526,470,4
527,470,25
528,470,1
529,472,4
530,473,1
531,474,15
532,474,1
533,475,4
534,475,21
535,475,1
536,476,96
537,476,1
538,477,4
539,477,25
540,477,23
541,477,39
542,477,1
543,479,4
544,480,1
545,481,25
546,481,1
547,482,21
548,482,28
549,482,1
550,482,11
551,484,3
552,486,1
553,487,25
554,487,1
555,490,1
556,491,1
557,492,29
558,492,1
559,493,4
560,495,4
561,495,25
562,496,1
563,497,8
564,498,4
565,498,1
566,499,25
567,501,36
568,504,25
569,504,1
570,505,29
571,505,20
572,505,1
573,506,1
574,507,4
575,507,1
576,508,29
577,508,1
578,509,25
579,511,21
580,512,29
581,512,26
582,512,1
583,513,1
584,513,9
585,514,4
586,514,36
587,514,1
588,514,9
589,515,23
590,516,25
591,516,1
592,518,2
593,520,34
594,522,3
595,523,1
596,527,34
597,527,15
598,529,35
599,533,77
600,535,24
601,535,1
602,537,4
603,537,1
604,538,4
605,538,83
606,538,1
607,539,43
608,539,25
609,539,23
610,539,24
611,539,32
612,539,1
613,540,4
614,540,21
615,540,25
616,542,1
617,543,4
618,543,1
619,544,3
620,544,77
621,547,4
622,547,1
623,548,1
624,548,9
625,550,1
626,551,1
627,552,1
628,553,11
629,554,3
630,554,1
631,555,1
632,556,1
633,557,3
634,557,1
635,558,65
636,558,9
637,560,1
638,561,4
639,563,1
640,567,4
641,567,98
642,567,9
643,568,18
644,568,1
645,571,3
646,571,1
647,572,4
648,572,36
649,572,25
650,572,1
651,573,2
652,574,25
653,574,24
654,574,83
655,575,4
656,576,4
657,576,0
658,576,15
659,576,98
660,576,1
661,576,7
662,577,4
663,577,36
664,577,3
665,578,28
666,578,15
667,579,25
668,579,2
669,579,1
670,580,34
671,580,4
672,580,2
673,580,1
674,581,1
675,584,61
676,584,3
677,584,32
678,584,1
679,584,11
680,599,1
681,600,25
682,600,1
683,601,36
684,603,1
685,604,75
686,605,1
687,606,1
688,607,77
689,608,2
690,609,4
691,609,10
692,610,1
693,610,8
694,611,1
695,614,1
696,615,4
697,615,48
698,615,1
699,616,23
700,616,3
701,616,50
702,618,4
703,619,4
704,619,48
705,619,25
706,619,1
707,621,25
708,621,1
709,622,64
710,623,112
711,623,36
712,623,23
713,623,9
714,623,11
715,624,16
716,624,18
717,625,34
718,625,1
719,626,4
720,626,36
721,626,25
722,626,1
723,627,77
724,628,1
725,633,1
726,634,98
727,634,1
728,636,4
729,636,21
730,637,4
731,637,37
732,637,131
733,637,23
734,637,1
735,638,1
736,639,4
737,639,1
738,640,25
739,640,1
740,641,15
741,641,1
742,642,4
743,642,0
744,642,1
745,643,18
746,643,1
747,644,4
748,644,83
749,645,1
750,646,23
751,647,25
752,647,15
753,647,11
754,648,4
755,648,25
756,648,1
757,649,1
758,650,25
759,650,111
760,652,3
761,652,1
762,653,4
763,653,25
764,653,77
765,654,9
766,655,4
767,655,1
768,656,1
769,658,1
770,659,4
771,660,1
772,660,8
773,661,1
774,662,4
775,662,98
776,662,1
777,663,21
778,663,1
779,664,3
780,665,21
781,665,25
782,665,24
783,666,3
784,667,0
785,668,3
786,670,1
787,673,77
788,673,1
789,674,4
790,674,1
791,675,4
792,675,1
793,676,1
794,677,4
795,677,25
796,677,1
797,679,4
798,680,83
799,680,1
800,681,36
801,681,3
802,681,11
803,682,4
804,682,25
805,682,1
806,683,77
807,683,18
808,684,1
809,685,36
810,685,15
811,686,64
812,687,1
813,688,25
814,688,10
815,689,1
816,690,8
817,690,11
818,691,4
819,691,1
820,692,4
821,692,1
822,693,112
823,693,4
824,694,47
825,694,1
826,695,25
827,695,35
828,695,1
829,696,1
830,697,25
831,697,18
832,698,21
833,698,23
834,698,1
835,699,4
836,699,1
837,699,9
838,700,23
839,700,1
840,701,1
841,702,36
842,702,1
843,702,11
844,703,1
845,704,1
846,705,25
847,705,1
848,707,57
849,708,4
850,708,25
851,708,1
852,709,4
853,709,1
854,712,3
855,712,1
856,712,11
857,713,24
858,713,1
859,713,11
860,714,43
861,714,24
862,714,35
863,714,18
864,714,9
865,715,4
866,715,18
867,715,1
868,716,4
869,716,1
870,717,1
871,718,64
872,719,32
873,720,4
874,720,21
875,720,1
876,720,11
877,722,1
878,723,1
879,724,1
880,725,4
881,725,35
882,725,1
883,726,1
884,727,4
885,727,98
886,727,83
887,729,4
888,729,1
