,time,event
720,666,15
721,666,1
722,666,12
723,667,1
724,667,11
725,668,15
726,669,15
727,669,1
728,669,11
729,670,46
730,670,15
731,670,1
732,671,3
733,671,12
734,671,11
735,673,12
736,674,4
737,674,15
738,674,11
739,675,64
740,675,1
741,675,11
742,676,1
743,676,11
744,677,15
745,677,1
746,677,11
747,678,1
748,679,9
749,680,25
750,680,1
751,680,11
752,681,11
753,682,15
754,682,1
755,682,11
756,683,1
757,683,11
758,684,15
759,684,11
760,686,1
761,687,1
762,687,11
763,688,15
764,688,1
765,688,11
766,689,28
767,689,15
768,689,1
769,689,11
770,690,15
771,690,1
772,691,25
773,691,11
774,692,24
775,692,1
776,692,11
777,695,11
778,699,10
779,700,1
780,701,25
781,701,3
782,702,15
783,702,1
784,703,15
785,703,1
786,704,15
787,705,15
788,705,1
789,708,25
790,708,15
791,708,1
792,709,15
793,710,11
794,711,11
795,712,1
796,712,11
797,713,28
798,715,12
799,715,11
800,716,1
801,716,11
802,717,1
803,717,11
804,718,129
805,718,1
806,719,15
807,719,11
808,727,11
