,time,event
242,146,72
243,147,1
244,147,12
245,150,2
246,152,2
247,153,28
248,155,2
249,155,1
250,155,11
251,156,9
252,157,2
253,157,1
254,158,1
255,158,9
256,159,2
257,159,3
258,159,1
259,165,25
260,165,55
261,165,1
262,166,1
263,166,50
264,167,2
265,170,57
266,170,25
267,171,36
268,171,1
269,172,3
270,172,1
271,173,2
272,173,1
273,174,24
274,174,1
275,176,58
276,176,3
277,176,1
278,176,7
279,179,3
280,179,1
281,180,1
282,182,3
283,182,1
284,182,8
285,182,9
286,183,3
287,185,1
288,186,3
289,186,1
290,187,2
291,187,1
292,188,2
293,188,1
294,189,91
295,193,31
296,193,1
297,194,25
298,194,1
299,204,1
300,204,8
301,205,1
302,208,57
303,208,1
304,209,1
305,209,8
306,210,1
307,211,5
308,211,57
309,211,3
310,211,1
311,215,1
312,216,3
313,216,26
314,217,2
315,220,1
316,221,3
317,221,1
318,222,26
319,225,5
320,226,1
321,227,28
322,227,1
323,228,2
324,228,1
325,229,1
326,230,4
327,230,1
328,231,1
329,232,1
330,233,1
331,235,4
332,236,1
333,239,1
334,240,1
335,241,25
336,241,1
337,245,26
338,247,3
339,248,35
340,248,1
341,249,1
342,250,1
343,250,9
344,253,2
345,253,1
346,255,4
347,255,2
348,257,4
349,257,46
350,257,1
351,260,1
352,261,1
353,262,1
354,263,4
355,263,26
356,263,1
357,265,14
358,265,2
359,265,26
360,265,1
361,266,1
362,269,61
363,269,2
364,269,1
365,270,25
366,270,1
367,271,2
368,271,1
369,271,11
370,273,1
371,273,12
372,274,1
373,275,1
374,276,2
375,276,1
376,278,2
377,278,3
378,279,43
379,280,12
380,282,4
381,282,1
382,283,26
383,285,26
384,285,1
385,285,9
386,287,4
387,287,1
388,287,9
389,288,66
390,288,18
391,289,2
392,289,1
393,290,1
394,293,13
395,293,1
396,294,4
397,294,2
398,294,1
399,295,91
400,295,1
401,296,1
402,299,2
403,299,1
404,302,15
405,302,1
406,304,1
407,309,3
408,312,1
409,314,26
410,316,1
411,317,2
412,321,22
413,328,43
414,329,46
415,331,2
416,334,2
417,339,3
418,339,26
419,340,2
420,345,2
421,345,1
422,345,7
423,346,1
424,349,1
425,351,1
426,352,2
427,352,1
428,353,4
429,353,8
430,354,2
431,354,1
432,355,1
433,356,1
434,356,11
435,358,1
436,359,12
437,361,1
438,362,1
439,363,1
440,364,28
441,364,17
442,364,1
443,366,1
444,367,57
445,368,3
446,370,1
447,375,2
448,375,26
449,380,11
450,381,11
451,382,1
452,382,11
453,383,11
454,386,11
455,387,11
456,388,11
457,389,11
458,390,11
459,393,25
460,393,11
461,394,1
462,394,11
463,395,1
464,395,11
465,396,1
466,396,11
467,397,1
468,397,11
469,400,25
470,401,2
471,401,3
472,401,11
473,402,1
474,402,11
475,403,1
476,404,1
477,405,1
478,406,2
479,406,1
480,406,9
481,407,25
482,407,1
483,407,12
484,407,11
485,408,11
486,409,1
487,409,11
488,410,11
489,411,4
490,411,11
491,412,2
492,412,1
493,412,9
494,414,4
495,414,1
496,415,4
497,415,15
498,415,1
499,416,1
500,417,1
501,417,11
502,418,57
503,418,11
504,421,25
505,421,1
506,422,1
507,424,1
508,425,2
509,425,1
510,426,1
511,427,1
512,429,2
513,429,3
514,430,36
515,430,12
516,431,77
517,431,1
518,432,2
519,432,1
520,433,28
521,433,43
522,434,2
523,434,1
524,435,25
525,435,53
526,435,26
527,435,1
528,440,1
529,441,1
530,442,1
531,443,31
532,443,1
533,444,1
534,448,57
535,448,8
536,449,1
537,450,25
538,452,2
539,452,1
540,453,15
541,453,1
542,455,4
543,455,1
544,456,109
545,456,25
546,457,11
547,458,11
548,459,1
549,460,3
550,461,1
551,463,25
552,463,11
553,466,25
554,466,26
555,466,11
556,467,5
557,467,15
558,468,15
559,468,1
560,469,5
561,469,2
562,469,1
563,470,15
564,471,1
565,472,15
566,472,11
567,473,2
568,473,1
569,473,11
570,474,1
571,474,11
572,475,2
573,475,1
574,475,12
575,476,1
576,477,25
577,477,1
578,477,11
579,478,1
580,478,11
581,479,2
582,479,11
583,480,57
584,480,25
585,480,1
586,480,11
587,481,1
588,481,11
589,482,15
590,482,11
591,483,4
592,485,15
593,486,1
594,487,11
595,488,3
596,488,1
597,488,11
598,489,1
599,491,1
600,493,2
601,493,26
602,493,1
603,495,1
604,495,11
605,496,58
606,496,3
607,496,26
608,496,1
609,496,9
610,496,11
611,497,1
612,498,4
613,498,1
614,498,11
615,499,11
616,500,1
617,500,11
618,501,11
619,502,4
620,502,2
621,502,1
622,503,1
623,504,2
624,504,1
625,505,25
626,505,15
627,505,11
628,506,4
629,506,2
630,506,1
631,506,11
632,507,1
633,507,11
634,508,11
635,509,11
636,510,2
637,510,1
638,510,9
639,512,15
640,512,3
641,512,1
642,512,11
643,513,11
644,514,1
645,514,11
646,515,11
647,517,2
648,517,1
649,518,4
650,518,43
651,519,1
652,519,11
653,520,95
654,520,25
655,520,55
656,520,26
657,520,11
658,521,2
659,521,55
660,521,11
661,522,4
662,522,25
663,522,23
664,522,1
665,522,11
666,523,15
667,523,1
668,523,11
669,524,15
670,524,11
671,525,1
672,526,2
673,526,3
674,526,1
675,528,15
676,528,1
677,528,11
678,529,57
679,529,15
680,529,2
681,529,58
682,529,1
683,529,11
684,530,25
685,530,1
686,530,11
687,531,9
688,532,46
689,533,46
690,533,1
691,533,11
692,534,15
693,534,1
694,534,11
695,535,11
696,536,12
697,536,11
698,537,1
699,537,11
700,538,1
701,540,25
702,540,11
703,541,11
704,545,1
705,545,12
706,547,11
707,548,11
708,549,25
709,549,11
710,550,15
711,550,11
712,551,2
713,551,1
714,551,11
715,552,12
716,553,1
717,553,12
718,554,11
719,555,25
720,555,11
721,556,11
722,557,1
723,558,15
724,558,11
725,559,15
726,559,1
727,560,1
728,561,25
729,561,1
730,561,11
731,562,1
732,562,11
733,563,11
734,564,11
735,565,1
736,565,11
737,566,1
738,566,9
739,567,91
740,567,53
741,567,1
742,568,4
743,568,11
744,569,95
745,569,2
746,570,11
747,571,26
748,571,11
749,572,25
750,572,15
751,572,11
752,573,1
753,574,66
754,574,1
755,574,9
756,575,109
757,575,1
758,576,0
759,577,2
760,577,1
761,577,11
762,578,1
763,578,11
764,579,57
765,579,25
766,579,1
767,579,11
768,580,1
769,581,1
770,582,21
771,582,2
772,582,1
773,582,11
774,583,11
775,584,26
776,584,1
777,584,11
778,585,25
779,585,2
780,585,1
781,585,11
782,586,15
783,586,11
784,587,1
785,588,1
786,589,1
787,589,11
788,590,15
789,590,2
790,590,1
791,590,11
792,591,25
793,591,1
794,591,11
795,592,15
796,592,11
797,593,11
798,596,1
799,596,11
800,597,11
801,598,25
802,598,11
803,599,11
804,600,15
805,600,11
806,601,25
807,601,15
808,602,1
809,603,5
810,603,1
811,603,11
812,604,61
813,604,15
814,604,1
815,604,11
816,605,61
817,605,26
818,605,1
819,605,11
820,606,15
821,606,2
822,606,11
823,608,1
824,609,57
825,609,24
826,609,1
827,609,9
828,609,11
829,610,1
830,610,10
831,611,25
832,612,3
833,613,26
834,613,1
835,613,11
836,614,15
837,614,11
838,616,1
839,616,11
840,617,4
841,617,11
842,618,1
843,618,11
844,619,25
845,620,1
846,620,11
847,622,1
848,622,8
849,623,2
850,625,18
851,626,25
852,626,18
853,626,1
854,627,18
855,627,1
856,628,18
857,628,9
858,629,25
859,629,15
860,629,3
861,630,2
862,631,11
863,632,25
864,632,26
865,633,66
866,633,15
867,633,8
868,633,11
869,635,15
870,635,2
871,635,1
872,636,2
873,636,1
874,639,2
875,639,1
876,641,1
877,643,11
878,644,1
879,644,8
880,644,9
881,645,2
882,646,4
883,646,74
884,646,1
885,646,9
886,646,11
887,647,1
888,648,4
889,648,25
890,648,2
891,649,1
892,650,1
893,650,9
894,650,11
895,651,57
896,651,1
897,651,11
898,652,26
899,652,18
900,653,18
901,653,1
902,654,26
903,654,18
904,655,4
905,655,25
906,655,18
907,655,1
908,656,18
909,657,1
910,658,1
911,658,9
912,659,18
913,660,18
914,660,1
915,661,63
916,661,23
917,661,18
918,661,1
919,662,18
920,662,1
921,663,18
922,663,1
923,664,26
924,666,34
925,666,2
926,666,18
927,666,1
928,667,9
929,667,11
930,668,18
931,668,1
932,669,18
933,669,1
934,670,67
935,670,2
936,670,3
937,670,13
938,670,11
939,670,101
940,671,24
941,671,18
942,672,80
943,672,17
944,672,32
945,672,18
946,672,1
947,672,19
948,672,12
949,673,58
950,673,3
951,673,1
952,674,25
953,674,18
954,674,1
955,675,2
956,675,18
957,675,1
958,676,23
959,676,18
960,676,1
961,676,11
962,677,26
963,677,18
964,677,1
965,678,1
966,679,31
967,679,2
968,679,11
969,680,64
970,680,18
971,680,11
972,681,22
973,681,18
974,681,1
975,682,18
976,682,1
977,683,18
978,684,11
979,685,1
980,686,2
981,687,4
982,687,63
983,687,25
984,687,18
985,687,1
986,688,4
987,688,18
988,689,18
989,689,1
990,690,18
991,691,18
992,692,25
993,692,1
994,693,2
995,693,1
996,694,4
997,694,26
998,694,18
999,694,1
1000,695,18
1001,695,1
1002,696,18
1003,696,1
1004,696,11
1005,697,2
1006,697,76
1007,697,18
1008,697,1
1009,698,61
1010,705,1
1011,706,1
1012,706,8
1013,707,43
1014,707,1
1015,707,52
1016,707,12
1017,708,1
1018,709,11
1019,710,63
1020,710,1
1021,710,12
1022,712,2
1023,712,11
1024,713,1
1025,714,63
1026,715,25
1027,715,18
1028,715,1
1029,716,2
1030,716,58
1031,716,18
1032,717,55
1033,717,18
1034,717,1
1035,718,4
1036,718,1
1037,719,58
1038,719,1
1039,720,2
1040,720,1
1041,720,11
1042,721,1
1043,721,12
1044,722,4
1045,722,25
1046,722,18
1047,722,50
1048,723,2
1049,723,18
1050,723,1
1051,724,18
1052,725,2
1053,725,18
1054,726,25
1055,726,18
1056,726,1
1057,727,15
1058,727,18
1059,727,1
1060,728,1
1061,729,11
