,time,event
373,443,18
374,444,18
375,444,1
376,445,1
377,446,3
378,447,82
379,450,48
380,450,1
381,451,16
382,451,18
383,451,1
384,451,9
385,452,4
386,452,15
387,452,1
388,454,82
389,454,16
390,454,3
391,460,1
392,461,61
393,461,20
394,461,82
395,461,3
396,461,11
397,462,20
398,462,1
399,462,9
400,462,11
401,463,18
402,464,18
403,464,1
404,466,3
405,467,3
406,468,82
407,468,1
408,469,82
409,469,1
410,472,34
411,472,82
412,472,1
413,472,9
414,473,28
415,473,1
416,474,3
417,475,82
418,475,16
419,475,18
420,475,11
421,476,3
422,476,11
423,478,1
424,480,3
425,481,9
426,482,82
427,482,9
428,487,1
429,488,18
430,488,1
431,489,82
432,489,3
433,489,11
434,494,1
435,495,18
436,495,12
437,495,11
438,496,82
439,496,3
440,497,1
441,499,82
442,503,3
443,503,1
444,504,4
445,504,24
446,504,1
447,504,9
448,505,1
449,510,3
450,512,9
451,513,18
452,513,1
453,514,82
454,514,3
455,515,18
456,517,3
457,517,11
458,518,16
459,518,12
460,519,4
461,519,25
462,519,18
463,520,82
464,520,23
465,520,18
466,520,1
467,520,11
468,521,3
469,521,18
470,521,1
471,522,18
472,522,1
473,523,25
474,523,18
475,524,25
476,524,3
477,524,1
478,525,1
479,526,11
480,527,1
481,528,82
482,528,18
483,528,1
484,529,18
485,530,82
486,530,18
487,531,3
488,532,1
489,533,18
490,535,5
491,535,23
492,536,82
493,536,18
494,537,18
495,537,11
496,538,4
497,538,16
498,538,3
499,538,11
500,540,18
501,541,18
502,541,1
503,543,82
504,543,18
505,543,9
506,544,82
507,549,15
508,550,112
509,550,25
510,550,18
511,550,11
512,551,82
513,551,3
514,551,18
515,551,11
516,554,18
517,555,3
518,558,1
519,558,10
520,559,82
521,561,36
522,561,1
523,562,82
524,562,18
525,565,82
526,565,1
527,565,11
528,566,82
529,566,3
530,567,1
531,567,9
532,568,18
533,569,12
534,571,95
535,571,1
536,572,3
537,573,82
538,573,9
539,576,1
540,577,3
541,577,11
542,579,82
543,580,82
544,580,3
545,582,25
546,582,18
547,582,1
548,583,18
549,584,18
550,584,1
551,587,82
552,587,3
553,589,48
554,589,11
555,590,18
556,590,1
557,591,82
558,592,18
559,593,18
560,596,48
561,596,1
562,597,3
563,597,18
564,597,1
565,598,48
566,598,18
567,599,4
568,600,82
569,600,3
570,600,18
571,601,3
572,602,12
573,602,11
574,603,18
575,603,1
576,603,12
577,604,18
578,604,9
579,604,11
580,605,82
581,605,18
582,606,18
583,606,12
584,607,82
585,607,16
586,607,18
587,608,3
588,609,11
589,610,18
590,612,43
591,612,36
592,612,25
593,612,3
594,612,1
595,620,1
596,621,82
597,623,82
598,629,82
599,629,16
600,629,3
601,632,18
602,633,3
603,633,18
604,634,18
605,641,5
606,641,18
607,641,9
608,642,82
609,642,16
610,643,3
611,646,18
612,646,12
613,647,18
614,647,1
615,648,1
616,649,82
617,650,3
618,650,11
619,651,72
620,652,82
621,654,12
622,654,72
623,654,11
624,656,20
625,656,82
626,656,11
627,657,20
628,657,3
629,670,3
630,670,18
631,670,11
632,671,154
633,671,2
634,671,16
635,672,82
636,672,9
637,674,48
638,674,1
639,675,3
640,676,18
641,681,3
642,684,82
643,685,4
644,685,36
645,685,1
646,685,11
647,688,4
648,688,1
649,689,36
650,689,18
651,689,1
652,690,82
653,690,18
654,692,3
655,693,12
656,695,24
657,696,82
658,696,3
659,696,18
660,696,1
661,697,82
662,697,18
663,698,18
664,698,1
665,699,3
666,700,44
667,703,1
668,703,9
669,704,82
670,704,3
671,704,18
672,704,1
673,706,3
674,706,11
675,707,4
676,707,1
677,708,1
678,709,1
679,710,28
680,711,82
681,711,3
682,712,82
683,713,3
684,714,3
685,717,18
686,718,82
687,719,20
688,720,1
689,721,28
690,721,36
691,721,11
692,722,3
693,724,1
694,725,4
695,725,20
696,725,82
697,725,15
698,725,3
699,725,11
700,726,82
701,726,12
702,727,1
703,728,18
704,728,12
