,time,event
347,347,11
348,348,2
349,348,1
350,348,30
351,348,11
352,350,2
353,350,1
354,351,1
355,353,1
356,353,11
357,355,1
358,356,37
359,357,123
360,359,1
361,359,11
362,360,25
363,361,37
364,362,11
365,363,1
366,365,106
367,366,12
368,367,1
369,368,1
370,368,11
371,370,1
372,371,55
373,371,1
374,371,11
375,373,1
376,373,11
377,374,1
378,374,30
379,374,11
380,375,25
381,375,55
382,375,1
383,375,11
384,376,11
385,377,1
386,377,11
387,377,10
388,379,2
389,379,7
390,379,11
391,380,2
392,380,1
393,381,2
394,382,11
395,386,2
396,386,1
397,386,11
398,387,2
399,388,1
400,388,11
401,389,29
402,389,1
403,390,1
404,390,11
405,391,1
406,392,12
407,394,55
408,394,11
409,396,1
410,396,11
411,398,55
412,400,30
413,400,11
414,401,11
415,402,11
416,403,1
417,405,2
418,405,78
419,406,82
420,407,11
421,408,29
422,408,2
423,408,30
424,408,11
425,409,30
426,410,11
427,412,15
428,412,2
429,412,1
430,412,12
431,412,11
432,414,4
433,414,1
434,414,11
435,415,11
436,416,30
437,417,4
438,417,1
439,417,11
440,418,2
441,420,11
442,421,4
443,422,25
444,423,1
445,425,1
446,427,1
447,430,1
448,430,11
449,431,1
450,431,12
451,432,2
452,432,1
453,432,10
454,433,1
455,435,1
456,436,1
457,437,29
458,439,1
459,440,2
460,440,18
461,442,11
462,443,11
463,446,1
464,446,11
465,447,1
466,448,11
467,449,9
468,449,11
469,450,30
470,450,11
471,451,1
472,452,11
473,453,30
474,456,30
475,459,29
476,460,2
477,460,55
478,461,2
479,461,11
480,462,31
481,462,1
482,463,30
483,463,11
484,464,25
485,464,55
486,464,18
487,464,1
488,464,11
489,465,30
490,465,11
491,466,1
492,466,11
493,467,30
494,467,11
495,468,55
496,468,1
497,468,11
498,469,2
499,469,11
500,470,1
501,471,4
502,471,25
503,471,1
504,471,11
505,472,21
506,472,1
507,472,11
508,473,11
509,474,24
510,474,11
511,475,2
512,476,2
513,477,1
514,477,11
515,478,4
516,478,1
517,479,30
518,479,11
519,480,1
520,480,11
521,481,11
522,482,1
523,483,2
524,484,1
525,484,12
526,485,1
527,490,11
528,491,29
529,491,1
530,491,11
531,492,30
532,492,11
533,493,15
534,493,11
535,494,16
536,494,1
537,494,11
538,495,11
539,496,2
540,496,55
541,497,1
542,498,11
543,499,4
544,499,1
545,500,1
546,502,30
547,502,11
548,503,2
549,504,1
550,505,1
551,507,30
552,508,30
553,508,11
554,509,4
555,509,30
556,509,11
557,510,1
558,510,11
559,512,18
560,512,11
561,513,55
562,513,30
563,513,11
564,514,30
565,515,1
566,515,30
567,515,11
568,516,4
569,516,1
570,517,16
571,519,82
572,522,25
573,522,16
574,522,30
575,523,29
576,523,22
577,523,1
578,524,1
579,524,30
580,524,11
581,526,12
582,526,11
583,527,37
584,527,55
585,527,16
586,527,11
587,528,1
588,529,1
589,529,30
590,530,12
591,530,11
592,531,1
593,532,2
594,532,12
595,532,11
596,533,1
597,534,1
598,534,30
599,534,12
600,535,28
601,535,18
602,537,25
603,537,11
604,538,55
605,538,16
606,538,8
607,538,52
608,538,11
609,539,25
610,540,13
611,540,12
612,541,34
613,542,34
614,542,1
615,543,1
616,543,9
617,544,25
618,544,1
619,544,30
620,544,12
621,544,11
622,545,1
623,545,11
624,546,55
625,547,37
626,547,1
627,548,12
628,548,11
629,549,1
630,550,2
631,550,76
632,550,1
633,551,25
634,551,3
635,551,12
636,551,11
637,552,1
638,552,12
639,553,2
640,553,12
641,554,22
642,554,55
643,554,1
644,556,2
645,556,1
646,556,8
647,561,4
648,561,1
649,561,12
650,562,55
651,562,3
652,562,1
653,563,16
654,563,1
655,563,11
656,564,1
657,565,3
658,565,1
659,565,30
660,566,31
661,566,2
662,566,55
663,566,11
664,568,16
665,568,1
666,568,30
667,569,29
668,569,1
669,570,16
670,570,1
671,572,1
672,573,1
673,573,11
674,575,1
675,576,1
676,577,1
677,578,1
678,583,30
679,583,11
680,585,16
681,585,1
682,585,11
683,587,15
684,587,55
685,587,1
686,588,2
687,588,55
688,588,1
689,589,53
690,589,1
691,590,1
692,591,55
693,591,1
694,592,55
695,592,1
696,593,53
697,593,1
698,593,11
699,594,55
700,594,1
701,594,11
702,595,2
703,596,1
704,597,1
705,597,30
706,598,1
707,599,1
708,600,28
709,600,1
710,600,8
711,601,37
712,601,2
713,601,55
714,601,1
715,602,1
716,602,11
717,603,1
718,604,1
719,605,1
720,606,2
721,607,1
722,609,2
723,609,55
724,609,1
725,610,1
726,611,1
727,611,11
728,612,1
729,613,1
730,613,30
731,613,11
732,614,1
733,615,5
734,615,82
735,615,55
736,615,1
737,615,11
738,617,1
739,626,16
740,628,1
741,629,2
742,629,1
743,630,1
744,631,16
745,631,1
746,632,1
747,633,25
748,633,30
749,634,1
750,635,4
751,635,1
752,635,12
753,636,1
754,638,11
755,639,11
756,640,2
757,641,14
758,641,4
759,641,2
760,641,1
761,641,11
762,642,29
763,642,53
764,642,1
765,642,11
766,643,25
767,643,1
768,644,31
769,644,2
770,644,1
771,644,11
772,647,25
773,647,1
774,647,11
775,649,29
776,649,39
777,649,1
778,649,11
779,650,28
780,650,11
781,651,22
782,652,1
783,653,48
784,653,1
785,655,25
786,655,11
787,656,29
788,656,2
789,656,1
790,656,11
791,657,25
792,657,1
793,657,11
794,660,25
795,660,1
796,661,18
797,661,1
798,662,1
799,663,25
800,663,16
801,664,29
802,664,1
803,665,2
804,665,11
805,666,1
806,667,1
807,668,1
808,669,1
809,670,6
810,671,37
811,673,63
812,675,6
813,675,56
814,676,4
815,676,1
816,676,11
817,677,1
818,678,14
819,678,18
820,678,1
821,679,63
822,679,2
823,679,16
824,679,1
825,679,11
826,680,16
827,680,1
828,681,1
829,682,63
830,682,1
831,682,11
832,683,16
833,683,1
834,684,29
835,684,1
836,685,36
837,685,1
838,685,11
839,686,42
840,686,16
841,686,1
842,687,1
843,688,4
844,688,22
845,688,16
846,688,1
847,688,11
848,689,1
849,689,11
850,690,16
851,690,1
852,690,11
853,691,1
854,691,12
855,692,2
856,692,16
857,692,30
858,692,11
859,693,1
860,694,25
861,694,1
862,695,55
863,696,1
864,697,16
865,697,1
866,697,72
867,698,16
868,698,1
869,698,11
870,699,23
871,699,91
872,699,1
873,700,14
874,700,1
875,701,16
876,702,1
877,703,1
878,704,16
879,704,1
880,705,1
881,705,11
882,706,1
883,706,9
884,706,11
885,707,48
886,707,11
887,708,16
888,709,1
889,709,12
890,710,1
891,711,1
892,712,1
893,714,2
894,714,18
895,714,11
896,715,13
897,715,1
898,715,8
899,715,11
900,716,28
901,716,1
902,716,11
903,717,16
904,717,1
905,718,31
906,718,1
907,718,72
908,718,11
909,720,1
910,720,11
911,721,1
912,723,4
913,723,37
914,723,1
915,724,25
916,724,2
917,724,1
918,725,63
919,726,39
920,726,1
921,726,11
922,727,2
923,727,58
924,727,11
925,728,63
926,728,55
927,728,11
928,729,14
929,729,2
930,729,55
931,729,1
