,time,event
524,429,39
525,429,32
526,429,11
527,430,34
528,431,6
529,431,3
530,431,1
531,431,10
532,432,3
533,432,12
534,433,28
535,447,18
536,448,3
537,451,1
538,452,1
539,453,66
540,453,24
541,455,39
542,458,64
543,459,1
544,459,9
545,460,1
546,464,1
547,466,1
548,466,75
549,466,9
550,467,32
551,467,1
552,467,10
553,468,15
554,468,1
555,472,79
556,472,1
557,472,12
558,473,28
559,473,25
560,476,1
561,477,34
562,477,10
563,478,61
564,478,12
565,480,32
566,480,1
567,480,9
568,482,34
569,482,35
570,482,1
571,483,61
572,483,19
573,486,1
574,487,34
575,489,34
576,489,1
577,491,61
578,491,25
579,491,24
580,492,1
581,492,12
582,492,9
583,493,4
584,493,12
585,494,12
586,495,1
587,495,9
588,496,1
589,496,12
590,499,22
591,500,1
592,501,4
593,501,1
594,501,12
595,501,92
596,501,11
597,503,61
598,503,9
599,507,4
600,508,1
601,508,11
602,509,34
603,509,12
604,510,1
605,510,11
606,511,12
607,512,34
608,512,48
609,512,32
610,512,1
611,513,48
612,513,32
613,513,1
614,513,9
615,514,61
616,514,1
617,516,15
618,516,32
619,516,1
620,516,12
621,516,11
622,517,1
623,517,12
624,518,4
625,518,1
626,520,4
627,520,1
628,520,8
629,521,1
630,522,48
631,522,1
632,522,11
633,523,24
634,524,79
635,524,20
636,528,48
637,529,9
638,530,66
639,530,1
640,531,50
641,533,12
642,534,48
643,534,36
644,534,1
645,535,4
646,535,52
647,535,12
648,535,11
649,536,4
650,536,1
651,536,8
652,537,15
653,537,1
654,537,75
655,537,12
656,538,1
657,538,50
658,539,2
659,539,1
660,542,1
661,543,18
662,544,34
663,544,1
664,544,11
665,545,34
666,545,61
667,545,1
668,546,8
669,547,1
670,548,26
671,548,9
672,550,8
673,551,1
674,552,34
675,552,43
676,552,35
677,552,1
678,552,11
679,555,61
680,557,32
681,557,1
682,560,11
683,561,34
684,562,25
685,562,1
686,564,46
687,564,12
688,565,1
689,565,12
690,566,25
691,567,12
692,568,57
693,569,34
694,569,46
695,569,1
696,569,9
697,576,46
698,576,18
699,576,1
700,577,46
701,579,4
702,580,34
703,580,1
704,584,34
705,584,4
706,584,32
707,584,9
708,586,1
709,587,12
710,592,4
711,592,1
712,592,9
713,593,1
714,594,1
715,594,8
716,595,1
717,595,9
718,598,12
719,599,1
720,600,12
721,602,1
722,603,28
723,604,34
724,604,28
725,605,1
726,608,32
727,608,1
728,614,61
729,614,1
730,615,11
731,617,1
732,617,9
733,618,9
734,620,66
735,620,1
736,621,4
737,621,11
738,623,18
739,624,10
740,625,12
741,626,9
742,627,34
743,627,1
744,628,32
745,628,1
746,629,4
747,629,61
748,629,10
749,630,24
750,630,1
751,633,36
752,634,1
753,634,9
754,635,4
755,635,1
756,636,1
757,637,12
758,639,61
759,639,24
760,639,1
761,642,1
762,642,9
763,643,1
764,643,9
765,644,34
766,646,1
767,647,12
768,649,4
769,649,41
770,649,1
771,650,10
772,651,34
773,651,9
774,652,9
775,653,24
776,653,1
777,654,28
778,654,1
779,654,9
780,655,4
781,656,1
782,656,9
783,657,1
784,658,34
785,658,4
786,660,1
787,662,57
788,662,1
789,663,61
790,663,24
791,663,98
792,664,32
793,665,61
794,665,15
795,665,1
796,666,5
797,668,1
798,669,9
799,670,24
800,670,12
801,670,11
802,673,34
803,673,59
804,674,13
805,676,4
806,676,61
807,676,1
808,676,9
809,677,32
810,677,1
811,678,24
812,680,21
813,680,53
814,681,21
815,681,1
816,683,1
817,684,21
818,685,24
819,685,1
820,685,9
821,689,61
822,689,64
823,689,1
824,691,61
825,691,24
826,691,83
827,694,9
828,695,5
829,695,1
830,696,4
831,696,61
832,696,17
833,696,1
834,697,9
835,700,4
836,700,46
837,702,61
838,703,4
839,703,36
840,704,1
841,705,1
842,706,61
843,709,36
844,709,1
845,710,4
846,710,1
847,711,35
848,711,12
849,711,9
850,712,61
851,712,12
852,712,9
853,713,15
854,713,32
855,713,1
856,713,9
857,715,1
858,717,1
859,717,9
860,719,64
861,719,1
862,719,92
863,719,11
864,720,4
865,720,61
866,721,4
867,721,32
868,721,1
869,723,1
870,723,9
871,724,61
872,724,19
873,726,32
874,726,1
875,726,9
876,726,10
877,727,12
878,728,4
879,728,61
880,728,25
881,728,1
