,time,event
356,455,3
357,456,1
358,456,11
359,457,15
360,457,91
361,458,11
362,459,1
363,459,11
364,460,4
365,460,1
366,461,1
367,461,11
368,462,1
369,463,1
370,463,11
371,464,48
372,464,15
373,464,11
374,465,21
375,466,1
376,467,16
377,467,1
378,468,1
379,469,1
380,469,11
381,470,1
382,471,1
383,471,11
384,471,10
385,472,4
386,472,1
387,473,1
388,473,11
389,474,15
390,475,48
391,475,25
392,475,11
393,476,15
394,476,24
395,476,1
396,476,11
397,478,1
398,480,11
399,481,15
400,483,4
401,483,3
402,483,1
403,484,4
404,484,1
405,485,1
406,486,1
407,486,72
408,487,1
409,487,72
410,488,91
411,488,1
412,489,1
413,489,11
414,491,1
415,492,1
416,492,11
417,493,18
418,494,4
419,494,1
420,495,1
421,495,11
422,497,1
423,497,11
424,498,1
425,499,1
426,499,11
427,500,1
428,500,11
429,501,18
430,501,11
431,502,1
432,502,11
433,503,15
434,503,18
435,504,11
436,505,25
437,505,1
438,506,86
439,506,1
440,506,11
441,508,1
442,508,11
443,509,15
444,510,15
445,510,11
446,511,1
447,512,1
448,513,1
449,514,1
450,515,1
451,516,3
452,517,1
453,517,11
454,518,57
455,518,24
456,518,1
457,518,11
458,521,36
459,521,1
460,521,11
461,522,1
462,522,11
463,523,4
464,523,1
465,524,1
466,524,11
467,525,86
468,525,1
469,526,15
470,526,1
471,526,11
472,528,4
473,528,1
474,529,4
475,529,1
476,529,11
477,530,15
478,530,1
479,531,9
480,531,11
481,532,4
482,532,1
483,533,4
484,533,1
485,535,25
486,536,1
487,537,1
488,537,12
489,538,1
490,538,12
491,538,11
492,539,25
493,539,1
494,541,1
495,541,12
496,542,11
497,543,1
498,545,15
499,545,18
500,545,1
501,546,3
502,546,1
503,548,1
504,548,11
505,549,1
506,550,36
507,550,1
508,551,4
509,551,1
510,551,12
511,551,11
512,552,137
513,552,1
514,555,61
515,555,1
516,556,1
517,556,75
518,557,1
519,558,11
520,559,1
521,559,11
522,560,4
523,560,18
524,560,1
525,560,9
526,561,1
527,562,1
528,563,1
529,565,25
530,565,12
531,566,18
532,568,4
533,568,1
534,568,8
535,568,12
536,569,1
537,570,1
538,571,1
539,572,4
540,572,1
541,574,1
542,574,12
543,575,1
544,576,1
545,576,12
546,577,4
547,577,3
548,577,1
549,578,1
550,579,4
551,580,1
552,582,1
553,582,12
554,583,4
555,584,1
556,586,28
557,586,1
558,590,61
559,590,22
560,591,4
561,591,1
562,591,9
563,592,1
564,592,11
565,593,1
566,593,11
567,595,1
568,596,4
569,596,61
570,596,36
571,596,1
572,597,41
573,597,1
574,598,21
575,598,11
576,599,21
577,601,61
578,601,1
579,601,11
580,602,4
581,602,1
582,603,4
583,603,12
584,603,11
585,604,4
586,604,21
587,604,1
588,604,12
589,605,1
590,608,3
591,609,21
592,610,4
593,610,1
594,612,4
595,612,21
596,612,1
597,612,12
598,613,61
599,613,11
600,614,1
601,615,21
602,615,1
603,615,12
604,619,1
605,620,15
606,622,1
607,623,1
608,624,1
609,624,11
610,625,11
611,626,1
612,627,1
613,628,16
614,629,1
615,631,1
616,633,28
617,633,1
618,634,1
619,635,21
620,635,1
621,636,18
622,636,1
623,637,11
624,638,1
625,639,4
626,639,3
627,639,1
628,642,25
629,642,1
630,644,1
631,644,12
632,645,1
633,646,1
634,647,1
635,649,1
636,650,4
637,650,1
638,650,9
639,651,1
640,651,11
641,652,1
642,654,4
643,654,1
644,655,1
645,656,4
646,656,61
647,656,15
648,656,1
649,656,9
650,657,1
651,658,24
652,658,1
653,661,61
654,661,8
655,662,80
656,662,4
657,662,1
658,664,28
659,664,1
660,665,1
661,666,1
662,667,16
663,667,1
664,668,3
665,668,1
666,669,1
667,669,11
668,670,1
669,671,21
670,671,1
671,671,12
672,672,4
673,672,1
674,674,1
675,674,11
676,675,25
677,675,47
678,676,4
679,677,1
680,678,4
681,678,61
682,678,1
683,679,16
684,679,1
685,680,41
686,680,1
687,681,4
688,681,1
689,682,1
690,683,1
691,684,1
692,687,4
693,687,1
694,688,4
695,688,16
696,688,1
697,689,4
698,690,61
699,691,61
700,691,18
701,691,1
702,691,11
703,692,4
704,692,16
705,693,61
706,693,1
707,694,1
708,695,50
709,696,21
710,696,1
711,699,4
712,699,3
713,699,1
714,700,4
715,700,1
716,700,19
717,700,11
718,702,4
719,702,1
720,703,1
721,704,1
722,705,4
723,705,11
724,706,16
725,706,1
726,706,11
727,707,23
728,707,32
729,707,1
730,708,1
731,709,1
732,709,11
733,710,11
734,711,11
735,712,1
736,712,11
737,714,1
738,714,12
739,715,4
740,715,1
741,716,4
742,716,1
743,717,18
744,717,1
745,719,12
746,720,18
747,722,1
748,723,1
749,724,41
750,724,18
751,725,4
752,725,1
753,726,112
754,726,61
755,726,1
756,727,57
757,728,1
758,729,1
