,time,event
907,539,1
908,540,11
909,541,1
910,542,1
911,542,11
912,543,21
913,543,3
914,543,1
915,544,102
916,544,1
917,545,1
918,545,9
919,547,4
920,547,1
921,549,20
922,549,131
923,551,15
924,554,15
925,559,3
926,562,1
927,564,1
928,564,11
929,565,1
930,566,1
931,568,46
932,569,1
933,569,11
934,570,1
935,571,1
936,572,1
937,573,1
938,575,1
939,576,1
940,576,11
941,577,4
942,577,1
943,578,3
944,580,1
945,582,1
946,582,11
947,583,1
948,585,3
949,586,1
950,588,1
951,589,1
952,590,1
953,591,3
954,592,1
955,593,3
956,594,36
957,594,1
958,594,9
959,596,4
960,598,1
961,599,11
962,600,89
963,600,1
964,602,4
965,602,1
966,603,4
967,603,1
968,603,11
969,604,1
970,605,1
971,606,4
972,606,1
973,607,4
974,607,15
975,608,1
976,609,1
977,610,11
978,611,1
979,612,1
980,613,1
981,614,89
982,614,1
983,616,1
984,617,11
985,618,4
986,618,1
987,619,11
988,620,4
989,620,3
990,620,1
991,622,1
992,624,3
993,624,83
994,624,1
995,624,11
996,625,180
997,625,1
998,626,4
999,626,1
1000,627,1
1001,628,4
1002,628,89
1003,628,1
1004,629,1
1005,630,4
1006,630,1
1007,631,11
1008,632,46
1009,633,1
1010,634,3
1011,635,1
1012,637,1
1013,638,20
1014,638,1
1015,638,11
1016,639,1
1017,640,1
1018,641,4
1019,641,3
1020,641,1
1021,641,72
1022,642,1
1023,642,11
1024,645,4
1025,645,46
1026,645,1
1027,645,9
1028,646,15
1029,648,15
1030,648,3
1031,650,15
1032,654,3
1033,654,1
1034,656,4
1035,656,1
1036,658,34
1037,658,15
1038,659,4
1039,659,11
1040,660,15
1041,660,1
1042,662,3
1043,662,9
1044,663,1
1045,665,24
1046,665,1
1047,666,1
1048,666,11
1049,668,4
1050,669,1
1051,670,46
1052,670,1
1053,672,24
1054,672,1
1055,673,1
1056,674,10
1057,675,4
1058,677,1
1059,677,11
1060,678,1
1061,679,1
1062,680,4
1063,680,1
1064,680,11
1065,682,1
1066,683,4
1067,683,3
1068,683,1
1069,684,1
1070,687,1
1071,687,11
1072,688,1
1073,689,1
1074,690,3
1075,690,1
1076,691,1
1077,692,1
1078,694,1
1079,695,4
1080,695,24
1081,696,36
1082,696,1
1083,696,9
1084,697,4
1085,697,36
1086,697,46
1087,697,3
1088,697,1
1089,699,1
1090,701,20
1091,701,1
1092,702,1
1093,702,11
1094,705,3
1095,705,1
1096,706,1
1097,708,11
1098,709,1
1099,710,35
1100,712,4
1101,712,1
1102,713,3
1103,713,11
1104,714,4
1105,714,1
1106,715,24
1107,715,1
1108,715,11
1109,716,35
1110,716,1
1111,717,4
1112,717,72
1113,718,1
1114,719,1
1115,721,1
1116,722,11
1117,723,1
1118,724,1
1119,725,3
1120,725,1
1121,727,1
1122,729,3
