,time,event
344,257,15
345,258,12
346,259,1
347,260,35
348,261,26
349,261,9
350,262,4
351,262,15
352,262,3
353,263,1
354,264,15
355,264,12
356,264,38
357,265,62
358,266,3
359,266,12
360,267,1
361,267,12
362,267,11
363,268,18
364,269,15
365,270,82
366,270,1
367,272,12
368,274,15
369,274,35
370,275,4
371,275,1
372,275,11
373,276,4
374,276,15
375,276,35
376,276,45
377,276,1
378,276,12
379,278,15
380,278,1
381,280,15
382,280,1
383,282,1
384,285,4
385,286,12
386,287,1
387,287,12
388,288,1
389,289,15
390,289,35
391,289,12
392,291,20
393,291,48
394,291,1
395,291,38
396,292,11
397,294,24
398,295,12
399,296,4
400,296,15
401,296,3
402,296,12
403,297,20
404,298,1
405,299,1
406,300,17
407,300,32
408,300,11
409,301,20
410,301,82
411,301,45
412,302,1
413,302,11
414,304,4
415,304,15
416,304,12
417,305,15
418,306,3
419,306,12
420,307,112
421,310,12
422,311,12
423,313,106
424,313,32
425,314,1
426,315,36
427,315,12
428,316,53
429,316,12
430,317,15
431,317,17
432,317,12
433,318,12
434,319,15
435,319,12
436,320,20
437,320,82
438,320,18
439,320,12
440,321,12
441,322,48
442,323,4
443,323,20
444,323,1
445,324,18
446,325,35
447,325,45
448,325,12
449,327,15
450,327,3
451,327,1
452,328,4
453,328,1
454,329,1
455,330,15
456,331,15
457,331,1
458,333,15
459,334,1
460,335,4
461,335,35
462,335,1
463,336,1
464,337,4
465,337,15
466,337,86
467,338,4
468,338,1
469,339,4
470,339,20
471,339,15
472,339,11
473,340,15
474,340,35
475,341,82
476,341,1
477,341,12
478,342,12
479,343,20
480,344,4
481,344,23
482,344,1
483,345,12
484,346,86
485,346,1
486,346,12
487,348,20
488,348,1
489,348,12
490,349,31
491,349,3
492,349,1
493,350,20
494,350,12
495,351,15
496,351,1
497,352,4
498,352,15
499,352,35
500,352,12
501,353,1
502,354,106
503,354,11
504,355,11
505,356,5
506,356,1
507,357,3
508,358,4
509,358,20
510,358,1
511,359,36
512,359,15
513,359,11
514,360,15
515,360,11
516,361,12
517,361,11
518,362,62
519,362,1
520,362,12
521,362,9
522,363,1
523,365,20
524,366,31
525,366,1
526,367,3
527,367,12
528,368,22
529,369,4
530,369,48
531,372,4
532,372,15
533,372,1
534,373,15
535,373,1
536,373,12
537,374,16
538,374,9
539,375,15
540,376,15
541,378,4
542,378,15
543,378,1
544,379,4
545,379,15
546,379,16
547,379,12
548,380,15
549,380,1
550,380,12
551,381,1
552,381,12
553,383,4
554,383,15
555,383,3
556,383,1
557,384,15
558,385,4
559,386,48
560,386,15
561,386,1
562,388,3
563,389,15
564,390,15
565,390,1
566,391,20
567,391,15
568,391,3
569,392,4
570,392,12
571,394,48
572,394,82
573,394,3
574,395,1
575,396,1
576,397,4
577,397,1
578,398,12
579,399,12
580,400,20
581,401,12
582,402,4
583,402,1
584,403,12
585,404,48
586,405,4
587,406,12
588,407,1
589,407,11
590,408,15
591,410,4
592,410,1
593,411,4
594,411,48
595,412,4
596,412,15
597,412,1
598,413,1
599,415,48
600,415,82
601,415,11
602,416,15
603,417,20
604,417,15
605,417,1
606,419,20
607,419,24
608,419,3
609,419,18
610,419,1
611,419,12
612,420,16
613,420,12
614,421,4
615,421,1
616,422,4
617,422,21
618,422,3
619,423,36
620,423,23
621,423,12
622,423,11
623,424,4
624,425,8
625,425,11
626,426,28
627,426,82
628,426,35
629,427,4
630,427,1
631,427,12
632,429,4
633,429,21
634,429,1
635,429,12
636,430,106
637,431,31
638,431,36
639,431,18
640,431,12
641,432,4
642,432,1
643,433,4
644,433,48
645,433,15
646,433,1
647,433,12
648,434,33
649,434,65
650,435,15
651,436,4
652,436,15
653,437,15
654,437,1
655,437,12
656,439,1
657,439,11
658,441,4
659,441,48
660,442,16
661,442,1
662,443,16
663,444,1
664,444,12
665,446,4
666,446,15
667,446,16
668,447,4
669,447,48
670,447,15
671,447,3
672,448,3
673,448,1
674,448,12
675,449,1
676,450,20
677,450,15
678,450,12
679,451,15
680,451,12
681,452,43
682,452,24
683,452,12
684,453,22
685,453,12
686,454,4
687,454,1
688,454,12
689,455,20
690,455,3
691,456,4
692,457,11
693,458,4
694,458,1
695,458,11
696,459,4
697,459,82
698,459,16
699,459,1
700,460,3
701,461,4
702,461,48
703,461,82
704,461,15
705,461,1
706,461,12
707,463,4
708,463,82
709,463,12
710,465,12
711,465,11
712,466,1
713,467,16
714,467,3
715,467,12
716,468,82
717,468,12
718,469,1
719,470,36
720,470,15
721,471,18
722,471,1
723,472,1
724,472,11
725,473,15
726,473,12
727,474,18
728,474,12
729,475,16
730,475,12
731,476,1
732,477,12
733,477,11
734,478,20
735,478,3
736,478,1
737,479,20
738,480,12
739,481,18
740,481,1
741,481,12
742,483,3
743,483,12
744,485,1
745,486,4
746,486,36
747,486,1
748,486,11
749,487,12
750,490,12
751,491,4
752,491,12
753,491,11
754,492,35
755,493,82
756,493,18
757,493,12
758,494,4
759,494,36
760,494,39
761,494,1
762,495,1
763,495,12
764,495,11
765,496,67
766,496,1
767,497,1
768,497,12
769,498,1
770,498,12
771,500,1
772,501,1
773,502,1
774,502,11
775,504,1
776,505,15
777,505,1
778,506,36
779,506,1
780,506,9
781,506,11
782,507,1
783,507,12
784,507,11
785,508,3
786,508,1
787,509,20
788,509,36
789,509,15
790,509,12
791,509,11
792,510,61
793,511,20
794,511,12
795,512,4
796,512,12
797,513,4
798,513,21
799,513,15
800,513,1
801,513,12
802,514,21
803,514,15
804,514,12
805,515,4
806,515,1
807,515,11
808,516,106
809,516,3
810,518,1
811,519,45
812,519,7
813,520,1
814,522,28
815,522,18
816,522,11
817,523,48
818,523,11
819,524,20
820,524,82
821,524,1
822,524,12
823,526,20
824,526,12
825,527,48
826,527,15
827,527,1
828,528,24
829,528,11
830,529,48
831,529,15
832,529,1
833,530,18
834,530,11
835,531,3
836,531,1
837,531,11
838,533,24
839,533,18
840,533,9
841,533,11
842,534,48
843,534,1
844,536,4
845,536,48
846,536,15
847,536,24
848,537,15
849,538,1
850,538,12
851,539,3
852,539,1
853,540,4
854,540,82
855,540,1
856,541,12
857,542,1
858,542,12
859,543,12
860,544,25
861,544,53
862,544,12
863,544,11
864,545,25
865,545,1
866,546,25
867,547,15
868,554,82
869,559,18
870,565,67
871,565,9
872,565,11
873,575,3
874,575,11
875,576,1
876,578,4
877,578,23
878,579,1
879,580,1
880,581,82
881,582,25
882,582,1
883,583,11
884,584,20
885,584,1
886,584,12
887,585,34
888,585,82
889,585,12
890,585,11
891,586,15
892,586,1
893,586,12
894,587,12
895,588,1
896,588,12
897,588,11
898,589,4
899,589,15
900,589,3
901,589,1
902,589,12
903,590,4
904,590,15
905,590,1
906,591,1
907,591,12
908,592,3
909,592,1
910,592,12
911,593,18
912,593,11
913,594,11
914,596,21
915,596,9
916,597,8
917,597,11
918,598,12
919,599,15
920,599,1
921,599,11
922,600,112
923,600,3
924,600,18
925,600,12
926,600,11
927,601,20
928,602,20
929,603,20
930,603,18
931,603,1
932,604,43
933,604,24
934,604,12
935,605,89
936,605,1
937,605,12
938,606,71
939,606,1
940,606,11
941,607,26
942,610,1
943,610,11
944,612,1
945,613,35
946,614,35
947,614,72
948,614,11
949,615,11
950,616,82
951,616,1
952,617,82
953,617,86
954,617,1
955,618,36
956,618,39
957,618,11
958,619,4
959,619,1
960,620,4
961,620,21
962,620,48
963,621,25
964,621,82
965,621,3
966,621,11
967,622,4
968,622,1
969,623,36
970,624,1
971,625,25
972,625,67
973,625,39
974,625,3
975,626,35
976,626,1
977,627,11
978,628,11
979,630,1
980,631,3
981,632,35
982,632,1
983,632,11
984,633,25
985,633,35
986,633,11
987,634,25
988,636,23
989,636,1
990,637,25
991,638,4
992,638,21
993,638,11
994,639,20
995,639,31
996,639,25
997,639,18
998,639,9
999,640,4
1000,640,1
1001,640,11
1002,642,35
1003,642,1
1004,642,11
1005,643,4
1006,643,3
1007,643,11
1008,644,20
1009,645,25
1010,645,11
1011,646,82
1012,646,1
1013,646,11
1014,647,4
1015,647,1
1016,648,37
1017,649,1
1018,650,36
1019,650,8
1020,651,82
1021,651,11
1022,653,1
1023,654,11
1024,655,44
1025,656,21
1026,656,1
1027,657,1
1028,658,82
1029,658,9
1030,659,82
1031,659,44
1032,659,18
1033,660,3
1034,660,11
1035,661,36
1036,661,23
1037,661,1
1038,661,11
1039,662,20
1040,662,18
1041,665,1
1042,665,12
1043,666,82
1044,666,3
1045,666,1
1046,666,12
1047,667,1
1048,668,39
1049,669,25
1050,669,1
1051,669,12
1052,669,11
1053,670,20
1054,670,12
1055,671,28
1056,672,1
1057,672,12
1058,672,11
1059,673,1
1060,673,12
1061,675,1
1062,675,12
1063,676,12
1064,676,11
1065,677,12
1066,677,11
1067,678,82
1068,678,12
1069,679,12
1070,680,4
1071,680,21
1072,680,24
1073,681,1
1074,681,11
1075,682,16
1076,682,11
1077,683,1
1078,683,11
1079,684,1
1080,684,11
1081,685,4
1082,685,1
1083,686,1
1084,687,28
1085,689,11
1086,690,44
1087,690,1
1088,691,18
1089,692,3
1090,694,15
1091,695,11
1092,697,4
1093,697,1
1094,698,15
1095,699,20
1096,700,1
1097,701,28
1098,701,1
1099,702,4
1100,702,25
1101,703,15
1102,703,18
1103,703,1
1104,705,1
1105,705,11
1106,706,82
1107,706,83
1108,706,1
1109,706,12
1110,707,12
1111,708,21
1112,709,18
1113,711,1
1114,712,1
1115,715,25
1116,715,67
1117,715,3
1118,715,18
1119,716,1
1120,716,12
1121,716,11
1122,718,4
1123,718,11
1124,719,1
1125,720,24
1126,720,44
1127,720,9
1128,721,3
1129,721,12
1130,721,11
1131,722,41
1132,722,1
1133,722,50
1134,723,1
1135,723,9
1136,724,1
1137,724,19
1138,724,11
1139,725,1
1140,725,11
1141,726,9
1142,727,12
1143,728,28
1144,728,82
1145,729,1
