,time,event
428,418,1
429,418,11
430,419,1
431,420,1
432,422,18
433,422,1
434,423,30
435,423,11
436,424,4
437,424,36
438,424,3
439,424,18
440,424,1
441,424,11
442,431,80
443,432,1
444,432,30
445,433,18
446,434,4
447,434,1
448,435,1
449,435,10
450,436,1
451,437,22
452,437,18
453,438,34
454,438,11
455,439,34
456,439,1
457,439,11
458,440,11
459,441,18
460,441,1
461,442,18
462,442,11
463,443,11
464,444,11
465,445,18
466,445,11
467,446,80
468,446,1
469,448,2
470,448,3
471,449,18
472,450,55
473,450,1
474,451,34
475,453,1
476,453,11
477,454,1
478,455,1
479,458,58
480,458,1
481,459,1
482,459,11
483,461,55
484,463,18
485,464,34
486,464,72
487,465,5
488,465,11
489,467,34
490,468,11
491,469,1
492,470,11
493,474,25
494,474,15
495,474,19
496,474,9
497,474,11
498,475,1
499,475,143
500,476,3
501,477,11
502,479,10
503,480,2
504,480,1
505,482,18
506,482,1
507,483,1
508,484,1
509,485,112
510,485,24
511,485,13
512,485,1
513,485,11
514,486,4
515,486,11
516,488,2
517,491,3
518,493,2
519,493,18
520,494,34
521,494,3
522,498,18
523,498,1
524,503,2
525,503,18
526,504,3
527,505,1
528,506,1
529,508,11
530,510,2
531,511,2
532,511,18
533,511,1
534,511,11
535,513,11
536,514,24
537,515,5
538,515,20
539,516,53
540,517,50
541,518,4
542,518,15
543,518,1
544,519,20
545,519,22
546,519,35
547,519,1
548,521,4
549,521,1
550,523,3
551,527,4
552,527,1
553,527,11
554,529,5
555,529,1
556,530,18
557,530,1
558,530,11
559,531,2
560,531,3
561,534,30
562,535,15
563,538,2
564,538,1
565,539,18
566,541,18
567,541,40
568,544,10
569,545,78
570,545,3
571,545,1
572,545,11
573,547,1
574,548,1
575,550,20
576,551,2
577,551,3
578,551,13
579,553,15
580,553,1
581,553,142
582,554,11
583,555,2
584,557,4
585,557,1
586,559,2
587,559,13
588,560,1
589,562,1
590,565,123
591,565,65
592,565,1
593,565,11
594,566,18
595,567,18
596,567,1
597,568,2
598,568,11
599,570,24
600,570,142
601,570,11
602,571,1
603,573,18
604,573,1
605,574,11
606,575,2
607,575,54
608,576,1
609,577,34
610,580,1
611,581,31
612,581,131
613,581,3
614,581,18
615,582,1
616,584,34
617,584,3
618,585,12
619,587,1
620,591,1
621,593,1
622,594,1
623,594,11
624,595,1
625,596,18
626,596,1
627,600,2
628,600,9
629,600,11
630,601,2
631,602,1
632,602,50
633,602,11
634,603,34
635,603,25
636,606,34
637,606,9
638,607,18
639,609,4
640,609,2
641,609,3
642,609,11
643,610,3
644,610,13
645,610,1
646,611,66
647,611,3
648,611,1
649,614,1
650,615,15
651,615,13
652,615,18
653,615,1
654,615,10
655,617,1
656,618,20
657,618,1
658,625,3
659,626,3
660,628,2
661,629,2
662,629,124
663,629,18
664,629,1
665,629,11
666,630,1
667,631,34
668,631,1
669,633,1
670,633,11
671,634,1
672,634,30
673,634,11
674,635,10
675,637,35
676,638,1
677,638,11
678,639,18
679,639,1
680,639,11
681,641,3
682,642,18
683,643,1
684,643,11
685,644,1
686,645,2
687,646,72
688,648,15
689,648,18
690,648,11
691,649,18
692,650,17
693,651,1
694,651,9
695,651,11
696,652,18
697,653,55
698,653,18
699,653,1
700,654,1
701,655,34
702,655,26
703,657,9
704,658,11
705,659,11
706,660,30
707,660,11
708,661,18
709,662,11
710,662,38
711,663,18
712,664,1
713,665,20
714,666,24
715,666,11
716,667,9
717,671,2
718,671,11
719,672,3
720,677,30
721,678,21
722,678,18
723,678,11
724,679,3
725,679,11
726,681,28
727,681,17
728,682,9
729,683,59
730,684,25
731,686,20
732,687,18
733,689,13
734,693,2
735,696,18
736,699,53
737,703,11
738,706,18
739,707,40
740,709,17
741,713,1
742,714,32
743,715,18
744,715,1
745,716,18
746,718,18
747,720,46
748,721,2
749,721,11
750,722,15
751,722,18
752,722,11
753,723,20
754,723,36
755,723,18
756,723,54
757,724,20
758,724,18
759,724,72
760,724,100
761,725,11
762,726,18
763,726,1
764,727,4
765,727,15
766,727,18
767,729,1
