,time,event
784,552,1
785,552,143
786,553,82
787,553,1
788,554,1
789,555,1
790,555,11
791,556,82
792,556,1
793,557,2
794,557,1
795,558,82
796,558,3
797,559,82
798,561,82
799,561,1
800,562,82
801,562,2
802,562,3
803,562,1
804,563,82
805,563,2
806,564,82
807,564,1
808,565,82
809,565,1
810,567,82
811,567,1
812,568,3
813,568,1
814,569,15
815,569,1
816,570,4
817,570,82
818,570,1
819,571,5
820,571,82
821,571,1
822,572,5
823,572,1
824,573,12
825,574,12
826,575,3
827,577,3
828,579,6
829,579,12
830,581,82
831,582,2
832,582,1
833,583,82
834,583,15
835,584,82
836,584,1
837,585,82
838,585,3
839,585,1
840,586,82
841,587,1
842,588,1
843,589,82
844,590,82
845,590,1
846,591,82
847,591,1
848,592,82
849,592,1
850,593,4
851,593,82
852,593,3
853,593,1
854,594,1
855,595,4
856,595,1
857,596,3
858,596,1
859,597,82
860,597,3
861,597,1
862,598,82
863,598,2
864,598,1
865,599,82
866,599,3
867,599,1
868,600,82
869,600,1
870,601,4
871,601,1
872,602,4
873,602,22
874,602,82
875,602,1
876,603,1
877,604,82
878,604,1
879,605,82
880,606,82
881,606,2
882,607,82
883,607,1
884,608,1
885,609,106
886,609,1
887,610,82
888,610,1
889,611,1
890,612,82
891,612,15
892,612,55
893,612,1
894,613,82
895,614,82
896,614,1
897,614,9
898,615,1
899,616,82
900,616,1
901,617,36
902,617,82
903,617,15
904,618,15
905,618,1
906,619,4
907,619,1
908,621,1
909,622,1
910,623,82
911,623,3
912,623,1
913,624,4
914,624,82
915,625,82
916,625,47
917,626,82
918,626,1
919,627,82
920,627,1
921,627,9
922,629,3
923,629,1
924,630,1
925,631,82
926,631,3
927,631,1
928,632,82
929,633,1
930,634,4
931,634,1
932,635,82
933,635,1
934,636,82
935,636,1
936,637,82
937,637,1
938,638,4
939,638,1
940,639,36
941,639,1
942,640,61
943,640,82
944,640,1
945,640,9
946,640,11
947,641,82
948,642,1
949,643,37
950,643,82
951,643,1
952,644,82
953,644,1
954,645,106
955,645,82
956,645,1
957,646,1
958,647,1
959,648,82
960,648,1
961,649,46
962,649,82
963,649,3
964,649,1
965,649,9
966,650,82
967,651,82
968,651,1
969,652,82
970,652,1
971,653,1
972,654,15
973,654,3
974,655,82
975,655,1
976,656,82
977,657,4
978,657,1
979,658,82
980,658,1
981,659,1
982,660,1
983,661,3
984,661,1
985,662,1
986,663,1
987,664,1
988,665,1
989,666,1
990,667,1
991,669,1
992,670,1
993,670,9
994,671,28
995,671,46
996,671,82
997,671,1
998,672,1
999,673,1
1000,675,4
1001,675,1
1002,676,1
1003,676,9
1004,677,82
1005,678,82
1006,678,1
1007,678,9
1008,679,4
1009,679,82
1010,679,1
1011,681,1
1012,682,1
1013,683,82
1014,683,3
1015,685,82
1016,685,1
1017,686,82
1018,686,1
1019,687,82
1020,687,1
1021,687,11
1022,690,82
1023,690,3
1024,690,1
1025,692,4
1026,692,1
1027,693,1
1028,696,4
1029,696,1
1030,697,2
1031,697,1
1032,698,1
1033,699,82
1034,699,1
1035,700,1
1036,701,1
1037,702,82
1038,702,1
1039,703,4
1040,703,82
1041,703,1
1042,704,82
1043,705,82
1044,705,1
1045,706,82
1046,706,1
1047,707,1
1048,707,11
1049,708,82
1050,709,1
1051,710,4
1052,710,82
1053,710,1
1054,711,22
1055,711,82
1056,711,1
1057,711,9
1058,713,46
1059,713,2
1060,713,1
1061,713,9
1062,714,34
1063,715,3
1064,715,1
1065,716,82
1066,716,47
1067,716,1
1068,716,11
1069,717,82
1070,717,3
1071,717,1
1072,718,4
1073,718,82
1074,720,57
1075,720,82
1076,720,1
1077,721,82
1078,721,1
1079,722,82
1080,722,2
1081,723,4
1082,723,1
1083,724,1
1084,726,82
1085,727,82
1086,727,47
1087,727,1
1088,728,1
1089,729,1
