,time,event
311,388,37
312,388,1
313,390,3
314,390,1
315,391,11
316,394,1
317,396,25
318,396,16
319,396,3
320,397,1
321,399,1
322,399,11
323,402,33
324,402,1
325,403,18
326,403,1
327,404,1
328,404,9
329,407,37
330,407,16
331,407,1
332,408,4
333,409,17
334,409,3
335,410,15
336,410,17
337,410,1
338,411,15
339,411,1
340,411,9
341,412,1
342,413,1
343,413,11
344,416,1
345,417,17
346,418,17
347,418,1
348,419,11
349,420,1
350,421,1
351,424,3
352,424,1
353,425,1
354,426,1
355,427,17
356,429,16
357,430,120
358,430,25
359,430,1
360,431,33
361,431,1
362,431,11
363,432,11
364,433,11
365,439,15
366,439,1
367,440,15
368,445,18
369,445,1
370,446,18
371,446,1
372,447,11
373,448,1
374,450,1
375,451,1
376,452,1
377,458,3
378,458,1
379,459,1
380,460,3
381,460,1
382,461,25
383,461,33
384,461,3
385,461,1
386,461,11
387,462,1
388,462,11
389,463,1
390,464,1
391,465,1
392,466,1
393,467,1
394,470,37
395,470,1
396,471,1
397,471,27
398,473,1
399,474,1
400,475,1
401,476,37
402,476,1
403,478,1
404,479,33
405,479,1
406,480,1
407,481,1
408,483,1
409,484,1
410,484,11
411,485,33
412,488,25
413,488,1
414,489,11
415,490,1
416,491,120
417,492,1
418,493,16
419,493,1
420,494,1
421,495,18
422,495,1
423,496,1
424,497,1
425,498,37
426,499,37
427,499,15
428,499,1
429,500,37
430,500,3
431,500,1
432,501,1
433,502,37
434,503,15
435,503,1
436,504,1
437,505,37
438,505,1
439,507,1
440,508,1
441,509,1
442,509,9
443,510,1
444,510,11
445,511,15
446,512,37
447,513,33
448,513,1
449,515,1
450,516,1
451,517,20
452,517,8
453,517,11
454,518,95
455,518,1
456,519,1
457,520,31
458,520,15
459,520,35
460,520,1
461,520,11
462,521,16
463,521,35
464,521,11
465,522,2
466,522,19
467,522,11
468,523,25
469,523,1
470,524,37
471,524,91
472,524,1
473,525,15
474,525,1
475,525,12
476,526,31
477,526,16
478,526,11
479,527,37
480,527,1
481,528,1
482,529,48
483,529,1
484,529,72
485,530,1
486,531,15
487,531,11
488,532,106
489,532,0
490,532,1
491,533,106
492,533,1
493,534,45
494,537,1
495,538,11
496,539,0
497,539,1
498,539,11
499,541,11
500,542,1
501,543,1
502,544,16
503,544,1
504,544,12
505,545,1
506,546,1
507,548,11
508,550,4
509,551,45
510,551,1
511,551,72
512,552,37
513,552,45
514,552,1
515,553,1
516,554,106
517,554,1
518,554,11
519,555,1
520,556,37
521,556,91
522,557,37
523,557,16
524,557,1
525,558,1
526,559,1
527,559,11
528,560,1
529,560,11
530,562,1
531,563,1
532,564,37
533,564,1
534,565,1
535,570,4
536,571,3
537,571,1
538,572,37
539,573,4
540,573,25
541,573,1
542,574,15
543,574,3
544,574,1
545,574,50
546,574,12
547,575,15
548,575,1
549,575,12
550,575,9
551,576,1
552,577,15
553,577,1
554,577,11
555,578,1
556,578,12
557,579,1
558,580,1
559,581,25
560,581,1
561,582,15
562,582,1
563,582,12
564,583,1
565,584,1
566,585,91
567,585,1
568,586,1
569,586,12
570,587,16
571,587,1
572,588,1
573,588,12
574,589,15
575,589,1
576,589,12
577,589,11
578,590,1
579,591,12
580,592,0
581,592,1
582,592,11
583,593,31
584,593,17
585,593,1
586,593,12
587,595,1
588,596,1
589,597,1
590,598,1
591,599,37
592,599,1
593,599,11
594,600,37
595,601,16
596,601,1
597,602,1
598,603,37
599,603,1
600,603,12
601,604,1
602,605,1
603,606,1
604,607,1
605,609,1
606,611,25
607,611,1
608,612,1
609,613,1
610,614,91
611,614,1
612,615,15
613,615,1
614,616,115
615,616,1
616,617,1
617,618,1
618,619,1
619,620,1
620,621,25
621,621,15
622,621,1
623,622,1
624,622,11
625,623,1
626,624,17
627,627,4
628,627,1
629,629,1
630,629,11
631,630,1
632,631,1
633,634,37
634,634,16
635,634,1
636,636,1
637,636,11
638,639,1
639,640,25
640,641,1
641,642,1
642,643,1
643,644,1
644,646,115
645,646,91
646,647,1
647,648,1
648,649,1
649,650,1
650,650,11
651,651,3
652,653,1
653,654,17
654,655,1
655,656,1
656,657,1
657,657,11
658,658,16
659,659,26
660,660,1
661,662,1
662,663,1
663,664,37
664,664,16
665,664,1
666,664,11
667,665,1
668,666,1
669,666,11
670,667,1
671,669,1
672,670,25
673,670,1
674,671,11
675,672,16
676,672,1
677,673,37
678,673,1
679,674,37
680,675,37
681,675,91
682,675,1
683,676,115
684,676,24
685,677,91
686,677,1
687,678,37
688,678,1
689,679,57
690,679,15
691,679,16
692,679,1
693,680,1
694,681,12
695,682,16
696,682,1
697,683,1
698,685,17
699,687,1
700,687,72
701,689,9
702,690,1
703,692,34
704,692,1
705,696,37
706,696,1
707,701,25
708,702,3
709,702,1
710,703,3
711,703,1
712,703,72
713,705,34
714,705,25
715,705,91
716,705,1
717,705,11
718,706,106
719,707,91
720,709,115
721,709,37
722,709,1
723,709,12
724,710,106
725,710,1
726,713,37
727,716,17
728,717,1
729,718,11
730,719,31
731,719,3
732,719,1
733,720,3
734,720,11
735,724,3
736,724,35
737,724,1
738,724,9
739,725,37
740,725,1
741,725,11
742,726,11
743,727,37
744,727,1
745,727,11
746,728,1
747,729,37
748,729,1
