,time,event
601,662,25
602,662,11
603,663,34
604,663,25
605,663,11
606,664,28
607,664,1
608,664,11
609,665,34
610,665,25
611,665,1
612,665,11
613,665,10
614,666,1
615,666,12
616,666,11
617,667,25
618,667,3
619,667,1
620,667,11
621,667,10
622,668,25
623,668,11
624,669,1
625,670,34
626,670,4
627,670,25
628,670,15
629,670,1
630,670,11
631,671,3
632,672,11
633,674,25
634,674,1
635,675,4
636,675,25
637,675,1
638,675,11
639,676,34
640,676,25
641,676,1
642,676,11
643,677,34
644,677,25
645,677,1
646,677,11
647,678,68
648,679,15
649,679,1
650,680,25
651,680,16
652,680,1
653,680,9
654,680,11
655,681,25
656,681,1
657,681,11
658,682,25
659,682,3
660,682,1
661,682,11
662,683,25
663,683,16
664,683,3
665,683,1
666,684,25
667,684,19
668,684,11
669,685,25
670,685,35
671,685,1
672,685,11
673,686,68
674,686,1
675,687,25
676,687,1
677,688,1
678,689,25
679,689,1
680,690,25
681,690,1
682,691,25
683,691,1
684,692,24
685,692,18
686,692,1
687,693,34
688,693,25
689,693,18
690,693,1
691,694,25
692,694,3
693,694,1
694,694,11
695,695,25
696,695,1
697,695,11
698,696,4
699,696,1
700,696,11
701,697,31
702,697,25
703,697,1
704,697,11
705,698,25
706,698,1
707,698,11
708,699,25
709,699,16
710,699,1
711,699,11
712,702,25
713,703,1
714,703,11
715,704,28
716,704,1
717,705,1
718,707,1
719,708,31
720,708,25
721,708,1
722,708,11
723,709,25
724,709,1
725,709,12
726,710,25
727,710,16
728,710,1
729,710,11
730,711,4
731,711,25
732,711,11
733,712,1
734,712,11
735,714,25
736,714,3
737,714,1
738,714,12
739,714,11
740,715,25
741,715,11
742,716,34
743,716,4
744,716,1
745,716,11
746,717,4
747,717,25
748,717,35
749,717,18
750,717,1
751,717,11
752,718,25
753,718,1
754,718,11
755,719,31
756,719,25
757,719,1
758,719,9
759,719,11
760,720,25
761,720,1
762,720,11
763,721,25
764,721,1
765,722,31
766,722,11
767,723,1
768,723,11
769,724,4
770,724,1
771,724,12
772,724,11
773,725,25
774,725,12
775,725,11
776,727,12
