,time,event
357,340,1
358,340,11
359,341,1
360,342,3
361,342,1
362,343,1
363,344,1
364,345,57
365,345,15
366,345,64
367,345,1
368,346,4
369,346,1
370,347,1
371,348,1
372,350,1
373,351,1
374,352,1
375,353,4
376,353,37
377,353,25
378,353,15
379,353,1
380,354,1
381,357,1
382,358,1
383,360,37
384,360,1
385,361,17
386,361,1
387,362,15
388,362,1
389,363,1
390,364,1
391,366,24
392,366,39
393,366,11
394,367,4
395,367,1
396,368,23
397,368,1
398,369,25
399,369,1
400,370,1
401,371,1
402,372,1
403,373,4
404,374,35
405,374,1
406,375,1
407,376,1
408,377,28
409,377,8
410,378,1
411,379,3
412,379,1
413,380,15
414,380,1
415,382,1
416,383,1
417,384,1
418,385,15
419,385,1
420,386,1
421,387,1
422,388,49
423,388,1
424,389,1
425,390,1
426,391,4
427,391,1
428,393,1
429,394,35
430,394,1
431,395,1
432,396,25
433,396,1
434,397,15
435,397,1
436,398,1
437,399,1
438,400,1
439,401,37
440,401,1
441,402,4
442,403,1
443,404,37
444,405,1
445,406,3
446,406,1
447,407,3
448,407,1
449,408,15
450,408,1
451,409,1
452,410,1
453,411,1
454,413,24
455,416,36
456,416,11
457,417,37
458,418,1
459,419,1
460,420,1
461,421,3
462,423,15
463,428,37
464,428,15
465,429,15
466,429,1
467,430,3
468,434,1
469,435,1
470,436,3
471,439,3
472,442,4
473,443,4
474,446,1
475,450,4
476,450,1
477,452,3
478,455,1
479,457,4
480,457,24
481,457,39
482,458,15
483,459,3
484,460,15
485,460,1
486,461,15
487,462,15
488,464,3
489,469,11
490,470,4
491,471,1
492,473,36
493,473,22
494,473,23
495,473,24
496,473,1
497,475,1
498,477,1
499,485,0
500,485,15
501,485,1
502,486,15
503,486,3
504,486,1
505,487,1
506,488,1
507,488,11
508,489,61
509,489,3
510,489,1
511,489,11
512,490,15
513,490,1
514,491,15
515,491,1
516,492,1
517,493,1
518,500,37
519,501,11
520,503,3
521,504,15
522,504,1
523,506,1
524,508,24
525,508,11
526,509,15
527,511,3
528,514,3
529,515,15
530,517,57
531,517,15
532,518,1
533,519,4
534,519,3
535,519,1
536,519,11
537,520,1
538,521,1
539,522,4
540,522,1
541,523,4
542,523,1
543,524,1
544,525,4
545,525,36
546,525,15
547,525,24
548,525,1
549,526,15
550,526,3
551,526,1
552,527,15
553,527,1
554,528,15
555,528,24
556,528,1
557,528,11
558,529,1
559,530,15
560,530,1
561,532,3
562,534,1
563,537,24
564,537,1
565,539,15
566,539,1
567,540,1
568,541,15
569,541,1
570,544,15
571,544,1
572,545,15
573,545,1
574,546,3
575,547,37
576,547,1
577,548,37
578,549,1
579,550,1
580,552,1
581,554,15
582,554,1
583,555,15
584,555,1
585,556,1
586,557,15
587,557,3
588,557,1
589,558,15
590,558,1
591,559,15
592,559,1
593,560,15
594,560,1
595,561,25
596,561,1
597,561,8
598,563,1
599,564,4
600,564,49
601,564,24
602,564,3
603,564,1
604,564,11
605,566,4
606,566,15
607,566,1
608,567,15
609,567,1
610,568,15
611,569,36
612,569,8
613,570,1
614,571,37
615,572,1
616,572,54
617,573,1
618,574,1
619,575,1
620,576,4
621,576,57
622,576,15
623,576,16
624,576,11
625,577,15
626,577,1
627,577,11
628,578,16
629,578,17
630,578,11
631,579,11
632,581,15
633,582,15
634,582,16
635,582,1
636,583,49
637,583,37
638,583,1
639,584,31
640,584,1
641,584,19
642,585,1
643,586,15
644,586,3
645,586,1
646,587,15
647,588,1
648,589,1
649,590,15
650,590,1
651,591,15
652,591,1
653,592,36
654,592,57
655,592,39
656,592,32
657,592,11
658,593,15
659,593,3
660,593,1
661,594,4
662,594,15
663,594,1
664,595,15
665,595,1
666,596,25
667,596,1
668,596,11
669,597,1
670,598,15
671,598,1
672,599,15
673,599,16
674,599,1
675,600,37
676,600,57
677,600,64
678,600,1
679,600,11
680,601,39
681,602,4
682,602,15
683,602,1
684,603,1
685,604,1
686,604,11
687,605,1
688,605,11
689,606,1
690,607,15
691,607,1
692,608,25
693,608,15
694,608,3
695,608,1
696,608,11
697,609,36
698,609,15
699,609,1
700,610,15
701,610,3
702,610,35
703,610,1
704,611,35
705,611,1
706,611,11
707,612,1
708,613,1
709,614,4
710,614,15
711,614,1
712,615,15
713,615,1
714,616,1
715,616,11
716,617,15
717,617,1
718,618,1
719,620,15
720,620,1
721,621,3
722,621,1
723,622,15
724,622,1
725,623,15
726,623,1
727,624,1
728,625,37
729,626,1
730,631,3
731,631,1
732,632,64
733,634,1
734,635,1
735,636,37
736,636,1
737,638,1
738,639,15
739,639,1
740,640,1
741,641,35
742,641,1
743,642,1
744,643,4
745,643,1
746,644,1
747,644,9
748,645,1
749,646,4
750,646,1
751,647,1
752,648,37
753,648,1
754,648,11
755,649,25
756,649,3
757,649,1
758,649,11
759,652,3
760,653,1
761,653,11
762,656,4
763,657,25
764,657,1
765,658,4
766,658,1
767,660,15
768,660,1
769,661,1
770,662,15
771,662,1
772,663,3
773,663,1
774,664,24
775,664,64
776,664,3
777,664,1
778,665,1
779,667,1
780,669,1
781,670,1
782,671,1
783,672,25
784,672,1
785,673,1
786,674,1
787,675,1
788,676,57
789,676,35
790,676,41
791,676,1
792,676,11
793,676,10
794,677,3
795,678,37
796,678,1
797,679,1
798,680,3
799,680,35
800,680,1
801,681,1
802,682,1
803,683,1
804,684,1
805,685,1
806,686,4
807,686,1
808,687,3
809,687,1
810,688,15
811,688,35
812,688,1
813,689,23
814,689,24
815,689,1
816,690,24
817,690,3
818,690,1
819,691,43
820,691,57
821,691,39
822,691,1
823,691,11
824,692,25
825,692,64
826,692,1
827,692,19
828,693,57
829,693,24
830,693,3
831,693,1
832,695,4
833,695,1
834,696,1
835,697,37
836,697,23
837,698,1
838,699,1
839,700,15
840,700,1
841,700,19
842,702,29
843,702,1
844,703,15
845,703,1
846,704,1
847,705,4
848,705,1
849,706,1
850,707,1
851,708,1
852,709,3
853,709,1
854,710,1
855,711,35
856,711,1
857,712,36
858,712,3
859,712,32
860,712,1
861,714,1
862,715,1
863,716,25
864,716,3
865,716,26
866,716,1
867,716,11
868,717,37
869,717,1
870,718,1
871,719,15
872,719,1
873,720,4
874,720,25
875,720,15
876,720,1
877,721,1
878,722,4
879,722,3
880,722,47
881,722,1
882,723,4
883,723,29
884,723,64
885,723,1
886,724,15
887,724,9
888,725,37
889,725,1
890,725,11
891,726,15
892,726,1
893,727,1
894,728,1
895,729,3
896,729,1
