,time,event
274,256,3
275,256,12
276,259,3
277,260,3
278,261,37
279,261,3
280,262,37
281,263,37
282,263,3
283,265,3
284,266,3
285,267,3
286,270,3
287,271,37
288,273,3
289,276,1
290,277,15
291,277,24
292,277,1
293,279,37
294,279,1
295,280,64
296,280,3
297,282,3
298,285,3
299,289,37
300,289,3
301,290,3
302,291,3
303,293,21
304,293,3
305,294,3
306,296,1
307,297,3
308,298,37
309,299,3
310,302,37
311,304,37
312,304,3
313,305,37
314,306,3
315,310,3
316,311,11
317,313,18
318,314,15
319,317,3
320,318,1
321,319,37
322,319,3
323,320,1
324,323,3
325,324,3
326,326,3
327,329,37
328,329,3
329,330,64
330,330,3
331,331,37
332,332,3
333,333,37
334,334,3
335,336,3
336,336,1
337,338,37
338,339,3
339,340,15
340,341,3
341,341,18
342,342,37
343,342,15
344,342,1
345,344,3
346,345,15
347,345,24
348,345,1
349,346,1
350,348,1
351,349,15
352,349,1
353,350,15
354,350,3
355,350,1
356,351,36
357,351,3
358,352,3
359,355,11
360,356,1
361,359,3
362,360,3
363,361,37
364,361,15
365,361,3
366,362,43
367,362,36
368,362,24
369,363,64
370,363,1
371,367,37
372,368,37
373,369,61
374,371,3
375,372,15
376,373,3
377,373,1
378,375,3
379,377,3
380,378,15
381,379,3
382,381,1
383,382,3
384,383,3
385,385,3
386,387,3
387,390,3
388,393,3
389,394,1
390,395,1
391,402,3
392,404,1
393,405,15
394,405,3
395,406,3
396,407,3
397,409,3
398,410,3
399,411,37
400,411,3
401,412,37
402,413,15
403,413,3
404,414,3
405,415,37
406,416,1
407,417,37
408,418,37
409,418,3
410,419,37
411,419,1
412,420,37
413,421,3
414,423,3
415,424,4
416,424,1
417,425,3
418,426,1
419,427,15
420,428,3
421,431,3
422,433,15
423,434,80
424,434,24
425,437,3
426,438,3
427,440,1
428,441,3
429,441,104
430,442,37
431,442,3
432,442,104
433,443,15
434,443,1
435,445,36
436,445,3
437,446,37
438,448,3
439,448,104
440,450,3
441,450,104
442,451,3
443,453,3
444,454,36
445,455,3
446,456,3
447,457,3
448,459,3
449,461,1
450,463,3
451,467,15
452,467,3
453,468,1
454,469,15
455,469,3
456,469,1
457,471,3
458,472,3
459,473,3
460,473,1
461,474,15
462,475,3
463,477,1
464,479,3
465,480,3
466,483,3
467,484,15
468,491,3
469,493,3
470,493,1
471,494,3
472,495,3
473,496,15
474,496,3
475,496,1
476,497,15
477,499,1
478,500,3
479,502,3
480,505,23
481,505,1
482,507,37
483,507,3
484,508,3
485,511,37
486,511,1
487,512,3
488,513,3
489,514,37
490,515,37
491,515,1
492,516,3
493,517,37
494,518,37
495,518,15
496,518,3
497,518,1
498,521,3
499,522,18
500,523,1
501,525,24
502,525,3
503,525,1
504,526,15
505,526,1
506,527,37
507,527,1
508,530,24
509,530,35
510,530,1
511,531,3
512,531,1
513,532,3
514,533,3
515,534,1
516,536,3
517,538,36
518,538,1
519,541,3
520,542,36
521,542,15
522,542,3
523,543,3
524,545,3
525,546,3
526,547,4
527,549,1
528,550,3
529,551,3
530,552,3
531,554,3
532,554,35
533,555,36
534,555,23
535,555,3
536,555,18
537,556,4
538,556,43
539,556,39
540,556,1
541,556,8
542,558,3
543,563,3
544,564,3
545,567,3
546,569,37
547,569,133
548,569,3
549,570,37
550,571,3
551,571,12
552,572,37
553,572,12
554,573,37
555,573,91
556,573,3
557,573,12
558,574,37
559,574,91
560,574,12
561,575,12
562,576,12
563,578,3
564,579,1
565,580,1
566,582,15
567,582,12
568,583,12
569,583,11
570,584,3
571,584,12
572,585,3
573,585,1
574,585,12
575,586,37
576,586,12
577,587,37
578,587,3
579,587,12
580,588,12
581,589,37
582,590,37
583,590,3
584,590,12
585,594,37
586,594,3
587,595,91
588,595,3
589,595,12
590,596,37
591,596,12
592,597,37
593,598,37
594,598,12
595,600,3
596,600,1
597,601,3
598,602,1
599,603,12
600,604,1
601,605,23
602,606,3
603,606,1
604,607,0
605,607,1
606,614,15
607,614,3
608,614,1
609,615,12
610,617,3
611,617,12
612,618,3
613,620,21
614,624,37
615,625,3
616,626,36
617,626,1
618,630,3
619,630,1
620,631,12
621,632,15
622,636,15
623,637,3
624,637,1
625,638,3
626,644,15
627,645,18
628,647,15
629,648,15
630,648,3
631,651,3
632,651,1
633,654,3
634,655,4
635,655,15
636,655,3
637,657,24
638,657,1
639,658,15
640,659,3
641,660,3
642,660,1
643,660,11
644,661,3
645,662,15
646,663,3
647,666,3
648,666,1
649,668,1
650,671,3
651,671,1
652,672,37
653,672,3
654,673,37
655,674,1
656,675,36
657,676,37
658,676,43
659,676,15
660,676,3
661,678,15
662,679,24
663,681,3
664,682,37
665,684,15
666,684,3
667,684,1
668,685,1
669,685,11
670,686,15
671,686,3
672,687,37
673,687,91
674,687,1
675,688,3
676,689,3
677,692,1
678,693,15
679,695,3
680,699,15
681,699,3
682,700,1
683,704,18
684,704,11
685,705,3
686,705,1
687,707,64
688,707,3
689,708,3
690,709,3
691,710,3
692,712,3
693,712,1
694,718,15
695,718,3
696,720,3
697,721,1
698,723,1
699,725,15
700,726,18
701,728,43
702,728,46
703,728,15
704,728,24
705,728,3
706,728,1
707,729,36
708,729,1
