,time,event
739,580,109
740,595,3
741,596,1
742,597,1
743,603,109
744,608,47
745,608,1
746,609,3
747,609,1
748,611,9
749,612,15
750,612,1
751,613,11
752,614,1
753,615,2
754,615,1
755,617,1
756,618,1
757,619,2
758,620,1
759,621,109
760,621,34
761,621,2
762,621,9
763,622,109
764,622,1
765,623,11
766,625,109
767,625,1
768,626,109
769,626,1
770,627,2
771,628,34
772,629,1
773,631,2
774,631,53
775,631,1
776,633,1
777,635,48
778,635,2
779,635,1
780,636,67
781,636,11
782,637,15
783,638,3
784,638,1
785,639,109
786,639,1
787,640,1
788,641,109
789,642,109
790,642,2
791,642,1
792,642,11
793,643,1
794,644,109
795,644,1
796,645,1
797,646,1
798,647,2
799,648,1
800,649,5
801,649,1
802,651,14
803,651,11
804,653,39
805,653,1
806,654,20
807,654,31
808,654,3
809,654,13
810,654,1
811,656,1
812,657,1
813,657,11
814,670,3
815,671,121
816,671,1
817,672,11
818,674,14
819,674,1
820,674,11
821,675,1
822,677,2
823,677,1
824,677,11
825,678,1
826,681,1
827,682,31
828,682,129
829,682,1
830,684,1
831,685,1
832,687,2
833,688,1
834,689,9
835,691,2
836,691,1
837,691,7
838,692,34
839,692,67
840,692,1
841,694,1
842,695,3
843,695,9
844,697,9
845,698,2
846,698,13
847,698,1
848,700,1
849,701,1
850,702,9
851,704,1
852,704,9
853,705,11
854,706,47
855,706,1
856,707,0
857,708,2
858,708,1
859,708,72
860,709,53
861,709,1
862,709,9
863,711,1
864,711,9
865,712,2
866,712,1
867,713,1
868,714,37
869,714,13
870,714,1
871,714,11
872,716,1
873,716,9
874,717,1
875,718,3
876,718,9
877,719,2
878,719,24
879,719,26
880,719,1
881,720,75
882,720,19
883,720,92
884,721,11
885,722,1
886,723,1
887,723,9
888,724,26
889,725,11
890,727,34
891,727,1
892,727,12
893,727,11
