,time,event
259,393,1
260,394,1
261,395,41
262,396,1
263,397,11
264,398,1
265,399,57
266,399,23
267,399,24
268,399,11
269,401,3
270,401,1
271,403,15
272,404,1
273,406,57
274,406,1
275,410,9
276,411,15
277,412,1
278,413,57
279,413,1
280,413,11
281,415,1
282,417,125
283,417,3
284,417,1
285,418,1
286,422,1
287,423,43
288,423,15
289,424,1
290,425,43
291,425,15
292,425,47
293,425,1
294,426,54
295,427,1
296,427,11
297,428,15
298,428,1
299,429,67
300,433,4
301,433,1
302,437,4
303,437,1
304,439,34
305,439,1
306,439,11
307,442,1
308,445,15
309,445,18
310,445,1
311,446,1
312,448,1
313,450,1
314,451,3
315,452,1
316,453,1
317,454,15
318,454,1
319,455,57
320,457,15
321,457,1
322,458,1
323,459,1
324,460,34
325,460,1
326,461,1
327,462,9
328,463,1
329,463,9
330,464,1
331,465,1
332,466,1
333,467,36
334,467,15
335,467,1
336,468,1
337,471,34
338,471,1
339,472,1
340,475,24
341,476,3
342,478,1
343,479,1
344,479,11
345,480,34
346,480,1
347,481,1
348,482,19
349,483,4
350,483,57
351,483,35
352,483,1
353,483,9
354,485,61
355,485,0
356,485,57
357,485,11
358,486,1
359,486,9
360,487,18
361,487,1
362,488,11
363,489,1
364,491,80
365,492,57
366,492,1
367,492,9
368,494,34
369,494,43
370,494,15
371,494,23
372,494,1
373,495,1
374,497,1
375,498,1
376,500,1
377,502,34
378,502,11
379,503,18
380,503,1
381,504,15
382,504,3
383,504,1
384,504,54
385,506,15
386,506,1
387,507,1
388,508,15
389,508,1
390,509,1
391,510,1
392,511,15
393,512,123
394,512,10
395,513,57
396,513,1
397,514,1
398,515,1
399,516,15
400,517,15
401,517,2
402,517,9
403,519,1
404,520,1
405,521,3
406,523,28
407,524,1
408,525,15
409,525,18
410,526,57
411,526,1
412,527,1
413,529,1
414,530,34
415,530,15
416,530,1
417,530,11
418,531,15
419,531,18
420,531,1
421,533,1
422,534,15
423,534,1
424,535,15
425,535,1
426,536,15
427,536,1
428,537,57
429,537,1
430,540,1
431,541,3
432,541,1
433,542,34
434,542,1
435,543,1
436,543,9
437,544,1
438,545,34
439,546,57
440,546,15
441,546,1
442,547,4
443,547,15
444,547,18
445,547,11
446,548,1
447,549,11
448,550,18
449,550,1
450,551,1
451,551,11
452,553,3
453,554,1
454,554,11
455,555,34
456,555,18
457,555,1
458,556,34
459,556,4
460,556,18
461,556,1
462,557,18
463,557,1
464,558,15
465,558,1
466,558,11
467,559,15
468,560,2
469,560,1
470,561,18
471,561,1
472,562,34
473,562,1
474,562,11
475,563,34
476,563,18
477,563,1
478,564,34
479,564,15
480,564,18
481,564,1
482,565,4
483,565,15
484,565,1
485,566,15
486,568,1
487,569,18
488,570,1
489,571,34
490,571,1
491,572,95
492,572,15
493,572,1
494,572,9
495,575,34
496,575,17
497,576,3
498,576,1
499,577,1
500,578,95
501,578,1
502,578,11
503,579,15
504,580,15
505,581,15
506,582,1
507,583,15
508,583,1
509,584,95
510,584,67
511,584,1
512,584,11
513,586,15
514,587,15
515,588,4
516,588,2
517,588,1
518,588,9
519,589,1
520,590,15
521,590,1
522,591,34
523,591,1
524,592,34
525,592,15
526,592,1
527,593,4
528,593,1
529,595,3
530,595,1
531,596,1
532,597,34
533,597,1
534,598,80
535,598,1
536,599,34
537,599,67
538,599,1
539,600,4
540,600,57
541,600,35
542,600,1
543,600,9
544,601,4
545,601,36
546,602,19
547,602,9
548,602,11
549,603,37
550,603,18
551,603,1
552,603,11
553,604,57
554,604,1
555,605,37
556,605,24
557,605,11
558,606,4
559,607,3
560,608,13
561,608,9
562,613,15
563,613,3
564,613,1
565,614,1
566,614,19
567,615,15
568,616,18
569,616,1
570,616,19
571,620,15
572,620,1
573,622,15
574,623,57
575,623,11
576,625,15
577,625,1
578,628,15
579,628,2
580,629,15
581,630,34
582,630,1
583,631,58
584,631,72
585,632,1
586,633,36
587,634,25
588,634,2
589,635,1
590,636,1
591,637,4
592,637,1
593,637,9
594,638,1
595,638,11
596,640,4
597,640,57
598,640,1
599,640,11
600,641,57
601,641,1
602,641,11
603,642,1
604,643,15
605,644,24
606,645,18
607,645,1
608,646,1
609,646,11
610,647,3
611,647,18
612,648,18
613,649,18
614,649,1
615,650,15
616,651,1
617,652,18
618,652,1
619,653,36
620,654,43
621,654,1
622,656,34
623,656,1
624,656,11
625,658,2
626,658,11
627,659,11
628,661,18
629,661,1
630,662,18
631,663,1
632,665,24
633,665,1
634,666,15
635,666,3
636,667,15
637,667,18
638,667,1
639,668,18
640,668,1
641,669,11
642,670,24
643,670,18
644,670,1
645,671,1
646,672,1
647,674,18
648,674,1
649,675,1
650,676,18
651,677,15
652,677,1
653,677,54
654,678,9
655,679,18
656,679,1
657,680,18
658,680,1
659,680,11
660,681,67
661,681,18
662,681,1
663,682,2
664,682,18
665,682,11
666,683,15
667,683,18
668,683,1
669,684,3
670,684,1
671,686,25
672,686,1
673,687,18
674,687,1
675,688,15
676,688,18
677,688,10
678,689,18
679,690,18
680,691,15
681,691,18
682,691,1
683,691,54
684,692,1
685,693,15
686,693,1
687,693,11
688,694,18
689,694,11
690,695,18
691,696,1
692,697,3
693,697,18
694,697,1
695,698,15
696,698,18
697,698,1
698,698,54
699,699,4
700,699,15
701,699,1
702,701,1
703,704,18
704,704,11
705,705,18
706,706,46
707,706,1
708,708,15
709,708,18
710,708,1
711,709,18
712,709,1
713,710,18
714,711,15
715,711,18
716,711,1
717,712,15
718,712,54
719,713,15
720,713,1
721,714,1
722,715,2
723,715,18
724,715,1
725,716,18
726,718,15
727,718,18
728,719,18
729,719,1
730,721,1
731,722,36
732,722,18
733,722,9
734,723,34
735,723,18
736,723,1
737,724,15
738,724,18
739,725,18
740,726,34
741,726,1
742,727,1
