,time,event
195,223,1
196,225,25
197,225,1
198,226,1
199,227,1
200,228,3
201,228,11
202,229,4
203,229,1
204,230,1
205,232,1
206,233,1
207,234,1
208,235,11
209,236,1
210,237,4
211,237,1
212,238,46
213,239,11
214,240,4
215,240,1
216,241,1
217,242,11
218,243,25
219,243,1
220,244,1
221,245,1
222,246,11
223,247,1
224,248,1
225,249,1
226,250,11
227,251,1
228,252,1
229,253,11
230,256,4
231,257,11
232,258,1
233,259,24
234,259,1
235,260,11
236,261,1
237,262,1
238,264,11
239,265,25
240,265,1
241,266,55
242,267,11
243,268,1
244,269,18
245,269,1
246,271,11
247,272,1
248,273,3
249,274,24
250,274,1
251,275,25
252,275,11
253,276,24
254,276,1
255,276,11
256,277,1
257,278,1
258,278,11
259,280,1
260,281,46
261,281,1
262,282,1
263,283,11
264,284,25
265,284,1
266,285,1
267,286,1
268,288,1
269,289,1
270,291,11
271,292,1
272,293,1
273,294,1
274,295,11
275,296,25
276,296,1
277,297,4
278,297,1
279,298,11
280,299,1
281,300,1
282,301,1
283,302,11
284,303,1
285,304,24
286,304,1
287,305,24
288,305,1
289,306,11
290,308,1
291,309,1
292,310,11
293,311,1
294,312,24
295,312,1
296,313,1
297,315,1
298,316,1
299,318,11
300,319,1
301,320,1
302,321,1
303,323,4
304,323,1
305,324,46
306,325,1
307,326,11
308,327,24
309,328,1
310,329,1
311,330,11
312,331,4
313,331,25
314,331,1
315,332,1
316,334,11
317,335,1
318,336,1
319,337,11
320,338,1
321,339,4
322,339,1
323,340,4
324,340,1
325,341,11
326,342,4
327,342,25
328,342,1
329,343,1
330,344,11
331,345,1
332,346,46
333,346,1
334,347,1
335,348,11
336,349,25
337,349,1
338,350,4
339,350,46
340,351,11
341,352,1
342,353,4
343,353,1
344,354,4
345,354,146
346,354,1
347,355,11
348,356,1
349,357,4
350,357,1
351,358,11
352,359,25
353,359,1
354,360,1
355,361,1
356,362,11
357,363,4
358,363,1
359,364,4
360,365,1
361,367,15
362,367,24
363,367,1
364,368,46
365,368,25
366,368,1
367,369,4
368,369,1
369,371,1
370,372,1
371,373,1
372,374,11
373,375,1
374,376,46
375,376,25
376,376,1
377,377,1
378,379,1
379,380,1
380,381,1
381,382,11
382,383,24
383,383,1
384,384,25
385,384,1
386,385,43
387,385,1
388,386,11
389,387,1
390,388,4
391,388,3
392,388,1
393,389,8
394,390,11
395,391,1
396,394,11
397,395,25
398,395,3
399,395,1
400,396,1
401,397,4
402,397,1
403,399,4
404,399,1
405,400,21
406,400,1
407,402,11
408,403,4
409,403,1
410,404,1
411,405,1
412,407,25
413,407,146
414,407,1
415,408,4
416,408,1
417,409,1
418,410,11
419,413,1
420,414,11
421,415,1
422,417,25
423,417,11
424,418,1
425,419,1
426,420,15
427,420,1
428,421,11
429,422,25
430,423,79
431,423,24
432,424,11
433,425,1
434,426,1
435,427,1
436,428,11
437,429,25
438,429,1
439,430,4
440,430,1
441,431,4
442,431,24
443,431,146
444,431,1
445,433,1
446,434,1
447,435,25
448,435,1
449,436,11
450,438,1
451,439,3
452,439,1
453,441,1
454,442,1
455,443,25
456,443,1
457,444,11
458,445,1
459,446,46
460,446,1
461,447,1
462,449,1
463,450,4
464,450,1
465,451,11
466,452,1
467,453,25
468,453,11
469,454,1
470,456,1
471,457,1
472,458,11
473,459,1
474,460,1
475,461,24
476,461,1
477,462,1
478,463,4
479,463,3
480,463,1
481,464,11
482,465,23
483,465,1
484,468,1
485,469,1
486,472,1
487,473,1
488,475,1
489,475,9
490,477,1
491,478,24
492,478,1
493,479,11
494,481,4
495,481,1
496,482,11
497,483,24
498,483,1
499,484,24
500,485,1
501,487,25
502,487,1
503,488,4
504,488,1
505,490,1
506,491,4
507,491,55
508,491,1
509,492,1
510,494,1
511,495,4
512,495,1
513,497,25
514,499,1
515,500,11
516,501,1
517,502,1
518,504,21
519,504,1
520,505,1
521,506,24
522,506,1
523,507,11
524,508,25
525,508,1
526,509,1
527,511,1
528,512,1
529,513,146
530,513,1
531,514,11
532,515,3
533,515,1
534,516,46
535,516,1
536,518,25
537,518,1
538,520,1
539,521,11
540,522,1
541,523,1
542,524,11
543,525,1
544,526,25
545,526,1
546,528,1
547,529,4
548,529,1
549,530,1
550,532,1
551,534,1
552,535,11
553,536,25
554,536,1
555,537,1
556,538,3
557,539,1
558,540,1
559,541,1
560,542,11
561,543,1
562,544,66
563,544,1
564,546,25
565,546,1
566,547,1
567,548,1
568,549,11
569,550,1
570,551,1
571,553,1
572,554,4
573,554,1
574,555,1
575,556,11
576,557,25
577,557,15
578,557,3
579,557,1
580,558,1
581,561,3
582,561,1
583,562,1
584,563,11
585,564,25
586,564,1
587,565,18
588,565,1
589,567,1
590,568,1
591,569,11
592,570,25
593,570,1
594,571,1
595,572,1
596,574,1
597,575,1
598,576,11
599,577,4
600,577,25
601,577,3
602,577,1
603,578,1
604,579,1
605,581,3
606,581,1
607,582,4
608,582,46
609,582,1
610,583,11
611,584,1
612,586,1
613,588,25
614,588,1
615,589,4
616,589,24
617,589,1
618,590,11
619,591,1
620,593,15
621,593,24
622,593,1
623,595,1
624,596,46
625,596,3
626,596,1
627,596,11
628,597,11
629,598,25
630,598,1
631,599,4
632,599,46
633,599,24
634,599,1
635,600,1
636,602,1
637,604,11
638,605,25
639,605,15
640,609,25
641,609,1
642,610,1
643,611,11
644,612,1
645,613,24
646,613,1
647,614,11
648,616,15
649,616,1
650,617,46
651,618,11
652,619,25
653,619,55
654,619,1
655,620,46
656,620,1
657,621,11
658,622,1
659,623,46
660,623,15
661,624,11
662,625,4
663,625,1
664,627,1
665,627,11
666,628,11
667,630,15
668,633,1
669,633,27
670,634,1
671,636,1
672,638,24
673,638,1
674,639,4
675,639,1
676,639,27
677,641,1
678,642,2
679,643,15
680,644,1
681,645,25
682,645,1
683,646,1
684,647,11
685,648,1
686,649,1
687,651,1
688,651,27
689,652,4
690,652,1
691,653,1
692,654,11
693,655,25
694,656,15
695,656,1
696,658,15
697,658,1
698,659,15
699,660,1
700,661,3
701,661,11
702,662,1
703,662,27
704,663,15
705,663,1
706,665,1
707,666,4
708,666,1
709,667,1
710,668,11
711,669,3
712,669,1
713,670,46
714,670,15
715,670,27
716,671,1
717,672,25
718,673,1
719,674,15
720,674,1
721,675,4
722,675,1
723,676,11
724,677,1
725,678,1
726,680,1
727,681,15
728,681,1
729,682,15
730,682,1
731,683,11
732,684,1
733,685,1
734,686,4
735,686,15
736,687,11
737,688,1
738,689,4
739,689,15
740,689,1
741,690,3
742,690,1
743,692,1
744,694,11
745,695,25
746,695,3
747,695,1
748,696,4
749,696,68
750,696,1
751,697,15
752,697,24
753,698,11
754,699,4
755,699,1
756,700,1
757,702,11
758,703,1
759,704,15
760,704,1
761,705,4
762,705,46
763,705,1
764,707,25
765,707,1
766,709,24
767,709,1
768,710,11
769,711,1
770,712,4
771,712,1
772,713,1
773,715,1
774,716,55
775,716,1
776,717,24
777,717,1
778,718,11
779,719,25
780,719,15
781,719,1
782,720,1
783,721,3
784,721,9
785,722,1
786,723,1
787,724,9
788,725,1
789,726,4
790,726,1
791,727,1
792,728,1
793,728,27
