,time,event
279,152,15
280,152,18
281,155,72
282,155,11
283,156,18
284,156,11
285,157,42
286,157,18
287,157,19
288,157,11
289,158,39
290,158,18
291,158,1
292,160,4
293,161,18
294,163,25
295,163,1
296,165,18
297,165,1
298,166,11
299,167,3
300,167,1
301,168,11
302,169,3
303,170,87
304,172,18
305,173,18
306,173,11
307,175,18
308,175,1
309,176,39
310,176,18
311,176,1
312,176,11
313,177,18
314,178,18
315,178,11
316,179,18
317,179,11
318,180,18
319,181,24
320,181,39
321,181,1
322,181,9
323,181,11
324,183,18
325,183,1
326,184,18
327,184,11
328,185,18
329,185,11
330,186,18
331,186,11
332,187,18
333,187,11
334,190,18
335,191,18
336,192,18
337,193,25
338,193,18
339,194,11
340,196,20
341,196,11
342,197,18
343,199,3
344,199,87
345,199,18
346,199,11
347,200,23
348,200,18
349,200,11
350,201,18
351,201,11
352,204,25
353,204,18
354,204,11
355,205,18
356,205,11
357,207,11
358,208,1
359,211,18
360,211,11
361,212,18
362,213,18
363,213,1
364,213,9
365,213,11
366,214,18
367,214,11
368,215,18
369,215,11
370,216,18
371,216,1
372,216,9
373,217,31
374,217,46
375,228,1
376,229,1
377,230,3
378,232,39
379,238,87
380,240,18
381,240,11
382,241,1
383,247,18
384,247,9
385,248,3
386,249,1
387,249,11
388,250,1
389,252,1
390,253,25
391,254,4
392,254,11
393,256,18
394,257,18
395,257,1
396,258,24
397,258,1
398,258,11
399,261,87
400,261,1
401,262,18
402,262,11
403,263,18
404,263,11
405,264,18
406,264,11
407,265,31
408,265,11
409,267,11
410,268,24
411,268,11
412,269,11
413,270,11
414,271,11
415,273,31
416,273,11
417,274,11
418,275,9
419,275,11
420,276,11
421,277,15
422,277,11
423,278,3
424,278,11
425,280,31
426,280,1
427,280,11
428,281,11
429,282,11
430,283,25
431,283,1
432,283,11
433,284,11
434,285,11
435,286,20
436,288,11
437,289,11
438,290,11
439,291,87
440,291,1
441,292,11
442,293,31
443,293,1
444,293,11
445,294,26
446,294,11
447,295,11
448,296,1
449,296,11
450,297,15
451,298,9
452,298,11
453,299,3
454,299,11
455,300,46
456,300,22
457,300,1
458,300,11
459,301,1
460,302,1
461,302,11
462,303,11
463,304,18
464,305,11
465,306,11
466,307,42
467,307,24
468,308,31
469,308,1
470,308,11
471,310,11
472,311,11
473,312,18
474,312,11
475,313,25
476,313,18
477,314,31
478,314,24
479,314,1
480,314,11
481,315,18
482,316,11
483,317,11
484,318,11
485,319,11
486,320,18
487,320,11
488,322,4
489,322,46
490,322,15
491,322,87
492,322,1
493,322,11
494,323,11
495,324,11
496,325,15
497,325,1
498,325,11
499,326,4
500,326,11
501,331,22
502,331,98
503,331,11
504,332,11
505,333,11
506,334,11
507,338,11
508,339,53
509,339,9
510,339,11
511,340,18
512,340,11
513,341,39
514,341,53
515,341,11
516,344,25
517,344,11
518,345,39
519,345,11
520,346,11
521,347,3
522,347,11
523,348,11
524,351,11
525,352,87
526,352,11
527,353,11
528,354,11
529,355,80
530,355,36
531,355,24
532,355,39
533,355,11
534,357,24
535,357,1
536,357,11
537,358,1
538,358,11
539,359,18
540,360,24
541,360,35
542,360,11
543,361,11
544,362,1
545,362,11
546,366,36
547,366,24
548,366,1
549,368,20
550,369,42
551,369,25
552,370,39
553,370,11
554,373,28
555,373,3
556,373,11
557,374,4
558,374,25
559,374,9
560,374,11
561,375,9
562,375,11
563,376,24
564,376,1
565,376,11
566,376,10
567,377,46
568,377,1
569,377,11
570,379,11
571,380,11
572,381,11
573,382,24
574,382,11
575,383,11
576,384,43
577,384,31
578,384,36
579,384,87
580,384,1
581,384,11
582,386,11
583,387,9
584,387,11
585,388,87
586,388,11
587,389,15
588,389,9
589,389,11
590,390,11
591,391,4
592,391,24
593,391,1
594,391,11
595,392,46
596,392,11
597,393,11
598,394,11
599,396,11
600,397,39
601,397,3
602,397,18
603,397,11
604,398,31
605,398,39
606,398,3
607,398,11
608,400,11
609,401,11
610,402,5
611,402,1
612,402,11
613,403,11
614,404,31
615,404,24
616,404,62
617,404,18
618,404,11
619,407,25
620,407,11
621,408,4
622,408,18
623,408,11
624,411,24
625,411,11
626,412,4
627,412,31
628,412,11
629,414,11
630,415,87
631,415,11
632,416,3
633,416,18
634,417,80
635,417,18
636,418,13
637,418,18
638,418,11
639,419,80
640,420,18
641,420,9
642,420,11
643,421,125
644,421,9
645,421,11
646,422,9
647,422,11
648,423,11
649,424,11
650,425,11
651,428,11
652,429,11
653,430,9
654,430,11
655,432,80
656,434,43
657,434,15
658,434,24
659,434,18
660,434,11
661,435,11
662,436,25
663,436,1
664,436,11
665,437,24
666,437,11
667,438,11
668,439,11
669,440,80
670,440,31
671,440,11
672,442,3
673,442,11
674,443,24
675,443,87
676,443,18
677,443,1
678,443,11
679,444,11
680,445,24
681,445,11
682,446,43
683,446,11
684,447,15
685,448,36
686,448,24
687,448,18
688,449,11
689,450,9
690,450,11
691,451,15
692,451,1
693,451,11
694,452,11
695,453,1
696,453,11
697,455,31
698,455,39
699,455,11
700,456,11
701,457,11
702,458,11
703,459,1
704,459,11
705,460,18
706,460,1
707,460,11
708,461,20
709,461,3
710,463,11
711,464,3
712,464,11
713,465,1
714,465,11
715,466,1
716,466,9
717,466,11
718,467,25
719,467,11
720,468,10
721,470,11
722,471,11
723,472,11
724,473,11
725,474,3
726,474,87
727,474,1
728,476,18
729,477,11
730,478,11
731,479,9
732,479,11
733,480,1
734,480,11
735,482,1
736,482,11
737,483,18
738,483,1
739,483,8
740,484,15
741,484,11
742,487,9
743,487,11
744,488,1
745,488,11
746,489,39
747,489,9
748,489,11
749,490,31
750,490,11
751,491,11
752,492,11
753,494,11
754,495,11
755,498,46
756,498,15
757,498,39
758,498,11
759,499,25
760,499,11
761,500,3
762,500,1
763,500,11
764,501,11
765,502,11
766,503,31
767,503,1
768,503,11
769,504,87
770,505,9
771,505,11
772,506,36
773,506,39
774,506,1
775,506,11
776,507,11
777,508,9
778,508,11
779,509,1
780,510,18
781,510,1
782,511,31
783,511,1
784,511,11
785,512,9
786,512,11
787,513,11
788,514,11
789,515,15
790,515,11
791,516,31
792,516,15
793,516,24
794,516,18
795,517,11
796,518,1
797,519,1
798,519,11
799,520,9
800,520,11
801,521,11
802,522,18
803,522,11
804,523,11
805,524,18
806,525,1
807,525,11
808,526,18
809,526,1
810,528,39
811,528,18
812,528,11
813,529,25
814,529,1
815,529,11
816,530,3
817,530,1
818,531,18
819,531,1
820,532,31
821,532,1
822,532,11
823,533,4
824,533,15
825,533,39
826,535,87
827,539,31
828,539,1
829,539,11
830,541,26
831,541,18
832,545,1
833,546,18
834,546,11
835,547,11
836,548,11
837,549,31
838,549,11
839,550,67
840,550,11
841,551,11
842,552,80
843,552,31
844,552,57
845,552,15
846,552,24
847,552,11
848,553,34
849,554,18
850,554,11
851,555,1
852,555,11
853,556,11
854,557,11
855,558,1
856,558,11
857,559,25
858,559,11
859,561,11
860,562,15
861,563,3
862,563,11
863,564,3
864,565,15
865,567,3
866,568,11
867,569,11
868,571,11
869,572,31
870,572,24
871,572,87
872,572,18
873,572,1
874,572,11
875,574,11
876,575,1
877,575,9
878,575,11
879,576,11
880,577,11
881,578,80
882,578,11
883,579,24
884,579,9
885,579,11
886,580,5
887,580,1
888,581,4
889,582,11
890,583,11
891,584,18
892,584,11
893,585,35
894,585,1
895,585,11
896,586,11
897,588,15
898,588,3
899,588,18
900,589,25
901,589,15
902,589,1
903,589,11
904,590,11
905,591,11
906,592,11
907,594,25
908,594,11
909,595,3
910,596,87
911,596,13
912,596,1
913,596,9
914,596,11
915,597,9
916,597,11
917,598,31
918,598,15
919,598,39
920,598,11
921,599,4
922,599,1
923,599,11
924,600,11
925,601,42
926,601,18
927,601,11
928,602,42
929,602,18
930,602,1
931,602,11
932,603,11
933,604,15
934,604,1
935,604,11
936,605,11
937,606,4
938,606,15
939,606,11
940,607,72
941,607,11
942,609,31
943,609,36
944,609,24
945,609,1
946,609,11
947,611,11
948,612,1
949,612,11
950,613,1
951,613,11
952,614,1
953,614,11
954,615,1
955,616,19
956,616,11
957,618,4
958,618,18
959,618,11
960,619,25
961,619,18
962,619,11
963,620,4
964,620,15
965,620,11
966,621,4
967,621,18
968,621,1
969,621,11
970,622,4
971,622,39
972,625,11
973,626,4
974,626,46
975,626,39
976,626,3
977,626,1
978,626,11
979,627,87
980,627,11
981,628,11
982,629,11
983,631,1
984,631,11
985,632,22
986,632,11
987,633,4
988,633,11
989,634,11
990,635,15
991,636,24
992,636,18
993,636,1
994,638,3
995,640,15
996,645,36
997,650,15
998,651,5
999,651,11
1000,652,25
1001,652,3
1002,652,11
1003,653,11
1004,654,11
1005,655,11
1006,656,87
1007,656,1
1008,658,20
1009,659,11
1010,660,11
1011,661,31
1012,661,1
1013,662,1
1014,662,11
1015,663,18
1016,663,11
1017,664,31
1018,664,24
1019,664,39
1020,664,11
1021,665,42
1022,666,11
1023,667,1
1024,667,11
1025,668,1
1026,668,11
1027,669,11
1028,670,31
1029,670,1
1030,670,11
1031,672,3
1032,672,18
1033,673,11
1034,674,4
1035,674,9
1036,674,11
1037,675,11
1038,676,11
1039,677,18
1040,677,11
1041,678,4
1042,678,31
1043,678,24
1044,678,11
1045,679,1
1046,679,11
1047,680,11
1048,682,25
1049,683,1
1050,683,11
1051,684,31
1052,684,36
1053,684,24
1054,684,18
1055,684,1
1056,685,11
1057,687,3
1058,688,87
1059,688,11
1060,689,11
1061,690,11
1062,691,36
1063,691,11
1064,694,11
1065,695,11
1066,696,18
1067,697,11
1068,698,30
1069,698,11
1070,702,11
1071,703,1
1072,703,30
1073,703,11
1074,704,11
1075,706,11
1076,707,31
1077,707,1
1078,707,11
1079,708,53
1080,709,1
1081,709,11
1082,710,1
1083,710,11
1084,711,11
1085,712,25
1086,712,1
1087,712,11
1088,713,18
1089,714,31
1090,714,1
1091,714,11
1092,715,28
1093,715,11
1094,716,3
1095,716,1
1096,716,30
1097,716,11
1098,717,87
1099,717,11
1100,718,1
1101,718,11
1102,719,1
1103,722,70
1104,722,9
1105,722,11
1106,724,30
1107,724,72
1108,725,11
1109,726,80
1110,726,36
1111,726,39
1112,726,64
1113,727,42
1114,727,30
1115,727,11
1116,728,36
1117,728,18
1118,728,1
1119,729,72
1120,729,11
