,time,event
237,375,3
238,375,12
239,384,12
240,385,3
241,390,1
242,391,3
243,391,1
244,396,1
245,397,12
246,399,12
247,405,1
248,407,11
249,408,1
250,408,11
251,409,1
252,416,1
253,416,9
254,417,18
255,417,1
256,418,3
257,420,12
258,421,1
259,422,15
260,422,11
261,424,3
262,424,1
263,425,106
264,425,1
265,426,25
266,426,15
267,430,18
268,431,15
269,431,1
270,431,11
271,432,15
272,432,3
273,433,18
274,433,1
275,433,12
276,434,11
277,435,18
278,435,1
279,436,25
280,436,18
281,436,1
282,437,15
283,438,1
284,439,25
285,439,18
286,439,1
287,440,4
288,440,15
289,441,25
290,441,1
291,442,18
292,442,1
293,443,4
294,443,25
295,443,24
296,443,39
297,443,3
298,443,1
299,444,25
300,444,18
301,444,1
302,444,9
303,445,25
304,445,18
305,445,12
306,446,18
307,446,1
308,447,3
309,447,12
310,447,11
311,460,4
312,460,18
313,462,3
314,462,1
315,463,18
316,463,1
317,463,11
318,464,25
319,464,1
320,465,1
321,465,11
322,466,1
323,468,1
324,469,15
325,470,21
326,470,25
327,470,18
328,471,25
329,472,12
330,472,11
331,473,15
332,474,18
333,474,1
334,474,11
335,475,11
336,476,25
337,476,15
338,476,1
339,476,11
340,477,25
341,477,1
342,477,11
343,478,15
344,478,18
345,478,1
346,479,25
347,479,18
348,479,1
349,479,11
350,480,15
351,480,12
352,481,25
353,481,3
354,481,18
355,481,1
356,481,11
357,482,1
358,484,25
359,484,15
360,484,1
361,485,25
362,485,1
363,485,11
364,486,15
365,486,3
366,486,1
367,486,12
368,486,11
369,487,18
370,487,1
371,487,12
372,488,31
373,488,15
374,488,18
375,488,1
376,489,12
377,489,11
378,491,25
379,491,1
380,491,12
381,491,11
382,492,25
383,492,18
384,492,1
385,493,25
386,493,1
387,494,25
388,494,18
389,495,25
390,495,3
391,495,11
392,496,11
393,498,1
394,499,4
395,499,15
396,499,1
397,499,11
398,500,25
399,500,3
400,501,31
401,501,18
402,501,1
403,501,11
404,502,25
405,505,15
406,505,3
407,505,11
408,507,18
409,507,1
410,508,18
411,508,1
412,508,11
413,509,25
414,509,11
415,510,3
416,511,15
417,511,1
418,511,11
419,512,25
420,512,18
421,512,1
422,512,11
423,513,31
424,513,25
425,513,67
426,513,1
427,513,11
428,515,3
429,515,11
430,516,25
431,516,11
432,517,34
433,517,3
434,517,1
435,519,25
436,519,3
437,519,1
438,519,11
439,520,25
440,521,3
441,521,1
442,522,43
443,522,25
444,522,1
445,522,11
446,523,24
447,523,1
448,523,11
449,524,3
450,526,25
451,528,1
452,529,25
453,529,3
454,529,1
455,529,12
456,529,11
457,530,20
458,530,25
459,530,1
460,530,12
461,530,11
462,531,12
463,532,3
464,532,1
465,533,4
466,533,25
467,533,1
468,533,11
469,534,4
470,534,15
471,534,3
472,534,1
473,535,34
474,535,25
475,535,1
476,536,15
477,536,12
478,536,9
479,537,4
480,537,3
481,537,1
482,537,12
483,538,12
484,540,25
485,540,12
486,540,11
487,541,15
488,541,3
489,541,1
490,541,12
491,542,1
492,542,11
493,543,20
494,543,25
495,543,47
496,543,11
497,544,3
498,544,12
499,545,20
500,545,1
501,547,3
502,547,11
503,548,15
504,548,3
505,549,25
506,549,1
507,549,11
508,550,25
509,550,15
510,550,24
511,551,11
512,552,4
513,552,1
514,552,11
515,553,1
516,555,34
517,555,2
518,555,1
519,556,1
520,557,4
521,557,25
522,557,1
523,557,9
524,557,11
525,559,3
526,560,15
527,560,2
528,560,11
529,562,1
530,563,25
531,563,24
532,563,3
533,563,11
534,564,4
535,564,20
536,564,25
537,564,47
538,564,1
539,564,11
540,566,3
541,568,20
542,568,1
543,568,11
544,570,3
545,572,15
546,573,95
547,573,3
548,575,34
549,575,1
550,575,11
551,577,2
552,577,3
553,579,3
554,581,3
555,583,4
556,583,25
557,583,24
558,583,11
559,584,4
560,584,15
561,584,1
562,585,1
563,617,24
564,617,1
565,618,25
566,618,1
567,618,11
568,619,1
569,620,25
570,620,1
571,620,11
572,621,3
573,624,25
574,624,1
575,624,11
576,625,34
577,625,3
578,625,1
579,625,12
580,625,11
581,626,1
582,626,11
583,627,1
584,628,25
585,628,1
586,628,9
587,631,25
588,631,24
589,631,3
590,631,11
591,633,12
592,637,3
593,637,12
594,647,12
595,650,12
596,656,12
597,663,25
598,668,36
599,668,25
600,668,32
601,668,1
602,668,9
603,669,25
604,669,131
605,669,1
606,669,11
607,670,4
608,670,43
609,670,25
610,670,24
611,670,1
612,671,34
613,671,11
614,672,15
615,672,18
616,672,1
617,672,11
618,673,68
619,673,15
620,673,35
621,673,1
622,673,11
623,674,15
624,674,1
625,674,11
626,675,131
627,675,1
628,675,12
629,675,11
630,677,11
631,678,11
632,680,131
633,680,2
634,680,11
635,681,1
636,681,11
637,682,25
638,682,9
639,682,11
640,683,25
641,683,3
642,683,1
643,683,11
644,684,1
645,686,12
646,688,25
647,688,1
648,689,1
649,689,11
650,690,25
651,690,1
652,690,11
653,691,95
654,691,34
655,691,25
656,691,24
657,691,39
658,692,95
659,692,4
660,692,25
661,692,1
662,692,11
663,693,25
664,693,3
665,693,1
666,694,25
667,699,1
668,702,1
669,703,12
670,703,11
671,704,1
672,705,1
673,709,25
674,709,1
675,709,11
676,710,1
677,710,19
678,710,9
679,710,11
680,710,101
681,711,1
682,711,12
683,713,1
684,713,12
685,714,36
686,714,24
687,714,18
688,714,1
689,714,11
690,715,12
691,716,25
692,716,131
693,716,11
694,717,25
695,717,15
696,717,11
697,718,1
698,718,11
699,719,44
700,719,11
701,720,25
702,722,25
703,722,11
704,723,25
705,723,1
706,723,11
707,724,1
708,724,11
709,725,34
710,725,25
711,725,32
712,725,1
713,725,11
714,726,25
715,726,3
716,726,11
717,727,25
718,727,1
719,727,11
720,728,1
721,728,12
