,time,event
257,280,18
258,280,1
259,282,1
260,283,9
261,284,2
262,292,121
263,292,18
264,293,4
265,293,1
266,294,54
267,295,1
268,297,18
269,298,3
270,298,1
271,299,10
272,301,22
273,301,35
274,301,18
275,301,1
276,305,1
277,306,18
278,309,18
279,310,3
280,310,1
281,312,2
282,312,1
283,316,28
284,316,18
285,316,1
286,317,1
287,320,1
288,320,54
289,320,30
290,323,54
291,324,4
292,326,1
293,326,54
294,327,2
295,329,3
296,329,18
297,329,1
298,329,54
299,330,18
300,331,24
301,331,18
302,331,1
303,331,54
304,332,64
305,333,54
306,334,1
307,336,2
308,336,18
309,336,1
310,336,54
311,338,1
312,338,54
313,339,18
314,340,18
315,340,54
316,341,11
317,345,18
318,346,1
319,347,18
320,347,1
321,347,19
322,348,2
323,348,13
324,349,1
325,351,2
326,352,18
327,353,4
328,354,32
329,355,4
330,355,3
331,355,18
332,355,1
333,356,18
334,357,1
335,358,1
336,359,1
337,361,2
338,362,1
339,363,18
340,363,54
341,366,18
342,366,1
343,368,1
344,368,54
345,369,1
346,370,18
347,370,54
348,371,18
349,371,1
350,372,11
351,373,1
352,373,54
353,376,1
354,376,54
355,379,18
356,379,1
357,380,21
358,380,81
359,380,24
360,380,18
361,381,4
362,381,21
363,381,2
364,382,1
365,384,18
366,385,30
367,386,1
368,388,54
369,389,32
370,389,1
371,389,54
372,390,3
373,390,1
374,392,21
375,395,3
376,395,18
377,397,54
378,397,11
379,398,1
380,400,1
381,402,18
382,402,1
383,403,1
384,404,18
385,406,1
386,407,4
387,407,2
388,407,1
389,409,46
390,409,45
391,409,18
392,410,32
393,410,18
394,410,1
395,410,54
396,411,1
397,412,18
398,415,1
399,415,54
400,415,11
401,416,2
402,416,1
403,417,28
404,417,1
405,418,83
406,419,2
407,419,1
408,421,3
409,423,1
410,425,1
411,425,30
412,425,11
413,427,18
414,427,1
415,428,1
416,429,32
417,429,11
418,431,1
419,432,1
420,433,18
421,434,2
422,435,4
423,435,18
424,436,18
425,437,3
426,438,1
427,438,54
428,441,1
429,442,11
430,443,1
431,444,2
432,445,3
433,447,1
434,448,1
435,450,18
436,451,18
437,452,18
438,454,4
439,454,1
440,457,1
441,460,2
442,461,1
443,461,9
444,462,32
445,464,18
446,465,1
447,468,18
448,469,1
449,472,121
450,472,18
451,472,1
452,474,18
453,475,2
454,475,30
455,476,3
456,477,32
457,477,1
458,477,11
459,478,4
460,478,1
461,480,1
462,481,1
463,481,50
464,482,3
465,482,1
466,483,4
467,483,35
468,483,1
469,485,1
470,486,1
471,489,3
472,490,2
473,491,1
474,494,18
475,495,1
476,499,1
477,502,15
478,502,18
479,502,1
480,503,11
481,504,2
482,504,1
483,506,15
484,506,3
485,506,1
486,509,11
487,510,3
488,510,18
489,510,1
490,511,11
491,513,18
492,513,1
493,515,1
494,515,11
495,517,18
496,519,1
497,520,45
498,520,18
499,520,1
500,522,2
501,522,1
502,524,18
503,526,32
504,526,1
505,528,6
506,528,5
507,536,6
508,536,13
509,537,18
510,538,1
511,540,3
512,541,1
513,542,18
514,542,1
515,542,11
516,543,1
517,543,11
518,544,1
519,544,11
520,547,1
521,547,54
522,547,30
523,548,2
524,548,1
525,550,11
526,551,1
527,551,11
528,552,1
529,552,11
530,554,1
531,556,2
532,557,34
533,557,1
534,558,1
535,559,1
536,560,3
537,561,2
538,562,2
539,562,1
540,563,4
541,563,11
542,564,18
543,564,1
544,564,9
545,565,18
546,565,1
547,567,1
548,567,11
549,569,18
550,570,18
551,570,1
552,570,7
553,572,18
554,572,1
555,574,2
556,574,3
557,575,2
558,575,54
559,579,11
560,582,46
561,583,3
562,586,15
563,586,30
564,587,11
565,589,54
566,590,3
567,598,3
568,606,3
569,613,1
570,617,18
571,617,54
572,618,3
573,619,1
574,622,1
575,624,2
576,624,1
577,625,3
578,625,30
579,627,1
580,628,1
581,630,18
582,631,1
583,632,18
584,634,32
585,634,1
586,636,2
587,636,11
588,637,1
589,638,1
590,639,11
591,640,11
592,641,1
593,644,4
594,644,18
595,644,1
596,645,18
597,645,12
598,645,9
599,646,1
600,646,11
601,647,11
602,649,1
603,650,1
604,650,30
605,651,18
606,651,11
607,653,3
608,654,2
609,654,1
610,655,18
611,655,11
612,656,3
613,656,35
614,656,18
615,656,1
616,656,30
617,658,13
618,658,18
619,660,11
620,661,18
621,661,1
622,662,121
623,662,1
624,663,18
625,663,1
626,663,11
627,664,18
628,664,1
629,664,11
630,666,2
631,666,18
632,666,1
633,667,58
634,667,35
635,667,18
636,668,18
637,668,1
638,669,6
639,670,32
640,671,11
641,672,1
642,674,4
643,674,18
644,674,11
645,675,18
646,677,1
647,679,3
648,679,11
649,681,18
650,682,2
651,682,1
652,682,54
653,682,11
654,683,1
655,684,1
656,685,2
657,686,1
658,687,18
659,688,11
660,689,32
661,689,1
662,691,11
663,693,1
664,693,11
665,694,18
666,695,18
667,695,1
668,696,24
669,696,69
670,696,11
671,697,1
672,699,18
673,699,19
674,700,2
675,700,32
676,701,11
677,702,11
678,703,1
679,704,15
680,704,18
681,704,1
682,707,68
683,707,18
684,707,11
685,708,18
686,710,3
687,710,1
688,711,11
689,713,1
690,714,11
691,715,15
692,715,3
693,715,1
694,716,18
695,717,3
696,717,1
697,718,32
698,719,1
699,720,2
700,721,4
701,721,1
702,722,3
703,723,18
704,723,1
705,724,1
706,725,36
707,725,39
708,725,1
709,726,18
710,726,1
711,727,1
712,728,28
713,728,18
714,728,1
715,728,19
716,729,18
