,time,event
540,618,15
541,618,1
542,620,1
543,622,31
544,622,46
545,622,11
546,623,4
547,623,1
548,624,1
549,627,1
550,628,1
551,630,1
552,633,36
553,633,23
554,633,1
555,635,36
556,635,15
557,635,1
558,636,1
559,639,72
560,640,15
561,640,1
562,640,7
563,640,11
564,641,11
565,643,1
566,644,3
567,644,1
568,645,1
569,646,28
570,647,25
571,647,53
572,647,1
573,648,15
574,648,18
575,648,1
576,649,25
577,649,1
578,649,11
579,650,15
580,650,1
581,651,21
582,651,25
583,651,1
584,651,11
585,652,1
586,652,50
587,652,11
588,654,24
589,654,11
590,655,1
591,656,18
592,656,1
593,658,45
594,659,1
595,660,15
596,661,1
597,661,11
598,663,43
599,663,1
600,663,11
601,664,1
602,665,15
603,665,1
604,666,36
605,666,24
606,666,1
607,666,11
608,667,50
609,668,23
610,668,24
611,669,25
612,670,1
613,674,1
614,675,25
615,676,3
616,676,11
617,680,24
618,681,4
619,681,48
620,681,1
621,682,3
622,682,1
623,682,11
624,683,1
625,683,11
626,684,1
627,684,11
628,685,4
629,685,15
630,687,50
631,688,1
632,689,50
633,690,36
634,690,1
635,691,83
636,691,1
637,691,11
638,692,4
639,692,15
640,694,25
641,694,22
642,694,24
643,694,1
644,694,11
645,695,11
646,696,24
647,696,1
648,696,11
649,697,1
650,698,23
651,698,1
652,699,36
653,699,25
654,699,1
655,699,11
656,701,4
657,701,15
658,701,24
659,702,1
660,702,11
661,703,11
662,704,1
663,704,11
664,705,1
665,705,11
666,706,15
667,706,3
668,708,64
669,708,1
670,709,25
671,709,1
672,710,35
673,710,11
674,711,15
675,711,1
676,711,11
677,712,1
678,712,11
679,715,25
680,715,1
681,716,1
682,717,1
683,717,11
684,718,1
685,718,11
686,719,1
687,719,11
688,720,36
689,720,1
690,720,11
691,722,36
692,722,98
693,722,1
694,723,31
695,723,25
696,723,3
697,723,11
698,724,64
699,724,1
700,724,11
701,725,1
702,726,15
703,726,1
704,726,11
705,727,1
706,727,50
707,729,15
708,729,1
