,time,event
488,578,34
489,578,4
490,578,15
491,579,15
492,579,3
493,579,1
494,580,34
495,580,4
496,580,15
497,580,3
498,580,11
499,581,1
500,582,34
501,582,15
502,582,3
503,582,1
504,582,30
505,582,9
506,583,34
507,583,3
508,583,1
509,584,15
510,584,1
511,584,30
512,585,15
513,585,1
514,586,25
515,586,15
516,586,11
517,587,4
518,588,11
519,589,3
520,591,15
521,591,1
522,593,1
523,593,30
524,594,3
525,599,30
526,600,3
527,600,1
528,602,1
529,603,1
530,604,47
531,604,1
532,605,15
533,605,1
534,606,1
535,607,34
536,607,20
537,608,12
538,609,3
539,610,15
540,613,1
541,614,1
542,614,30
543,615,11
544,616,4
545,617,25
546,617,15
547,617,23
548,617,3
549,617,1
550,617,11
551,618,28
552,618,1
553,618,30
554,619,30
555,620,11
556,621,4
557,621,28
558,621,15
559,621,3
560,621,1
561,621,30
562,623,4
563,624,3
564,625,15
565,625,1
566,626,4
567,626,1
568,627,3
569,627,1
570,628,15
571,628,1
572,628,30
573,629,24
574,629,1
575,630,25
576,630,1
577,630,30
578,630,11
579,631,3
580,631,30
581,631,11
582,632,2
583,633,15
584,633,1
585,633,11
586,634,15
587,635,4
588,635,15
589,635,30
590,636,25
591,636,1
592,636,30
593,637,3
594,637,1
595,638,3
596,638,1
597,638,30
598,638,11
599,639,1
600,639,11
601,640,36
602,640,1
603,640,84
604,641,1
605,642,15
606,642,24
607,642,30
608,642,11
609,643,1
610,644,4
611,645,3
612,645,47
613,645,1
614,645,11
615,646,1
616,646,30
617,646,11
618,647,36
619,647,1
620,647,30
621,647,11
622,649,1
623,649,30
624,651,1
625,651,11
626,652,15
627,652,3
628,652,11
629,653,1
630,654,17
631,654,3
632,654,1
633,654,11
634,656,1
635,658,3
636,659,1
637,660,24
638,660,18
639,660,1
640,660,19
641,660,11
642,661,1
643,661,11
644,663,3
645,663,1
646,664,25
647,664,1
648,664,11
649,665,1
650,666,1
651,666,11
652,668,1
653,668,11
654,670,25
655,670,3
656,670,18
657,670,30
658,670,11
659,671,15
660,671,24
661,671,83
662,671,1
663,671,11
664,672,36
665,672,24
666,675,4
667,675,15
668,675,1
669,675,30
670,676,4
671,676,3
672,676,18
673,676,1
674,679,25
675,679,1
676,679,11
677,681,18
678,681,11
679,682,18
680,682,11
681,683,3
682,683,18
683,683,1
684,683,19
685,683,11
686,685,1
687,686,4
688,686,1
689,687,17
690,687,18
691,687,1
692,687,11
693,688,1
694,690,3
695,690,11
696,693,15
697,694,25
698,697,3
699,699,1
700,700,1
701,702,3
702,702,18
703,702,11
704,703,95
705,703,57
706,703,25
707,703,3
708,703,11
709,704,95
710,704,9
711,704,11
712,705,15
713,705,18
714,705,1
715,705,11
716,706,1
717,708,13
718,708,1
719,708,11
720,709,53
721,709,3
722,710,1
723,710,11
724,712,87
725,712,18
726,714,24
727,714,1
728,715,3
729,715,11
730,716,17
731,716,3
732,716,18
733,716,1
734,716,11
735,717,48
736,717,18
737,717,11
738,718,11
739,719,3
740,719,1
741,719,11
742,720,1
743,720,11
744,721,1
745,722,3
746,722,11
747,723,1
748,723,11
749,724,1
750,724,19
751,724,11
752,725,48
753,725,57
754,725,15
755,725,11
756,726,3
757,727,1
758,728,25
759,728,15
760,728,1
761,729,25
