,time,event
192,332,11
193,342,1
194,347,4
195,347,1
196,350,2
197,350,1
198,351,1
199,354,57
200,354,46
201,354,8
202,354,11
203,356,24
204,356,1
205,357,1
206,357,9
207,359,1
208,360,15
209,360,2
210,360,1
211,362,1
212,366,1
213,366,30
214,367,1
215,369,57
216,369,35
217,370,25
218,370,11
219,373,4
220,373,28
221,373,1
222,375,28
223,375,1
224,375,9
225,376,31
226,376,1
227,376,11
228,379,3
229,381,2
230,381,1
231,381,50
232,386,15
233,387,0
234,387,48
235,387,3
236,387,1
237,390,15
238,390,1
239,391,46
240,394,3
241,399,2
242,400,15
243,402,11
244,403,1
245,403,30
246,406,1
247,408,28
248,408,1
249,408,92
250,408,11
251,409,9
252,411,15
253,412,15
254,412,55
255,412,50
256,413,72
257,414,0
258,414,2
259,414,1
260,414,30
261,414,114
262,415,15
263,417,15
264,417,1
265,418,31
266,418,15
267,418,18
268,420,3
269,421,25
270,421,15
271,423,15
272,424,1
273,425,15
274,426,15
275,427,15
276,429,28
277,429,0
278,429,48
279,429,1
280,429,9
281,429,11
282,430,15
283,430,11
284,432,28
285,432,15
286,432,2
287,432,1
288,432,10
289,433,31
290,433,15
291,433,11
292,435,15
293,435,1
294,436,1
295,436,30
296,439,15
297,439,11
298,441,15
299,442,15
300,443,15
301,443,50
302,444,15
303,444,3
304,444,1
305,445,15
306,446,21
307,446,50
308,447,15
309,450,0
310,450,2
311,450,3
312,450,62
313,450,1
314,450,50
315,451,50
316,453,15
317,454,15
318,456,15
319,457,15
320,457,50
321,459,15
322,460,15
323,462,15
324,463,61
325,463,24
326,463,1
327,463,92
328,463,11
329,465,2
330,465,1
331,466,15
332,466,1
333,468,15
334,469,31
335,469,15
336,469,11
337,470,1
338,471,15
339,473,1
340,474,2
341,474,1
342,475,0
343,475,15
344,475,30
345,476,3
346,477,2
347,477,1
348,478,15
349,480,15
350,480,1
351,481,15
352,481,1
353,481,50
354,482,17
355,484,2
356,484,9
357,487,17
358,488,1
359,490,2
360,490,1
361,492,15
362,493,15
363,494,17
364,495,0
365,495,15
366,495,17
367,495,1
368,495,30
369,495,11
370,496,17
371,497,15
372,498,15
373,499,15
374,499,50
375,500,15
376,501,3
377,502,15
378,503,37
379,503,15
380,503,1
381,504,1
382,504,11
383,505,15
384,506,37
385,506,15
386,506,1
387,508,15
388,508,2
389,509,15
390,512,2
391,512,1
392,512,12
393,513,3
394,513,18
395,513,1
396,514,42
397,514,15
398,514,1
399,514,11
400,515,42
401,515,1
402,515,19
403,515,11
404,516,2
405,516,1
406,517,1
407,521,2
408,521,78
409,522,37
410,522,1
411,523,1
412,528,2
413,528,3
414,528,1
415,530,1
416,531,28
417,531,1
418,531,30
419,532,1
420,533,55
421,534,15
422,535,2
423,535,3
424,536,22
425,536,1
426,537,1
427,538,15
428,539,2
429,540,15
430,541,15
431,542,15
432,543,15
433,544,15
434,545,15
435,546,37
436,546,15
437,547,15
438,548,15
439,550,15
440,551,15
441,553,15
442,553,1
443,554,37
444,554,3
445,555,15
446,555,2
447,556,18
448,557,15
449,558,28
450,558,37
451,558,1
452,559,37
453,559,15
454,561,15
455,561,2
456,561,1
457,562,15
458,563,15
459,563,50
460,565,15
461,566,15
462,567,3
463,567,11
464,568,15
465,569,15
466,569,1
467,569,9
468,570,37
469,570,2
470,570,18
471,570,1
472,571,15
473,572,15
474,572,1
475,572,50
476,573,15
477,574,15
478,576,15
479,576,2
480,577,15
481,578,15
482,578,1
483,579,15
484,579,1
485,581,15
486,582,15
487,582,2
488,583,15
489,584,15
490,585,15
491,586,37
492,586,15
493,587,4
494,587,15
495,588,15
496,588,2
497,589,15
498,590,18
499,590,1
500,591,37
501,591,1
502,592,37
503,592,15
504,592,3
505,593,50
506,594,15
507,594,2
508,595,15
509,596,4
510,596,55
511,596,1
512,597,15
513,598,15
514,599,37
515,599,15
516,599,163
517,599,11
518,600,11
519,601,15
520,601,3
521,602,15
522,602,2
523,603,15
524,603,9
525,604,15
526,605,15
527,605,1
528,605,11
529,607,15
530,608,42
531,608,15
532,608,18
533,609,11
534,610,15
535,610,1
536,611,15
537,611,50
538,612,15
539,612,1
540,613,15
541,614,42
542,614,15
543,614,11
544,616,15
545,617,29
546,617,15
547,618,15
548,618,16
549,619,15
550,619,2
551,619,55
552,620,26
553,620,30
554,621,15
555,621,72
556,622,15
557,623,37
558,623,15
559,624,15
560,625,15
561,626,15
562,626,26
563,628,15
564,629,15
565,629,10
566,631,15
567,632,15
568,632,24
569,633,1
570,633,50
571,634,15
572,635,15
573,636,31
574,636,15
575,636,1
576,636,30
577,636,11
578,637,15
579,638,15
580,638,1
581,640,1
582,648,3
583,652,15
584,653,15
585,653,2
586,653,1
587,653,11
588,655,31
589,655,15
590,656,2
591,657,1
592,658,15
593,659,4
594,659,0
595,659,16
596,659,1
597,660,49
598,660,15
599,661,15
600,662,49
601,662,15
602,663,15
603,664,15
604,665,15
605,666,15
606,666,55
607,667,15
608,668,37
609,668,15
610,668,1
611,669,15
612,669,16
613,670,15
614,670,16
615,671,15
616,671,2
617,671,55
618,671,39
619,671,50
620,672,15
621,673,15
622,673,1
623,674,4
624,674,49
625,674,0
626,674,15
627,675,15
628,676,15
629,677,15
630,677,16
631,677,8
632,677,30
633,677,11
634,678,15
635,678,1
636,679,15
637,679,16
638,679,9
639,680,15
640,680,50
641,681,15
642,681,2
643,681,50
644,682,15
645,683,15
646,683,1
647,684,29
648,684,31
649,684,15
650,684,1
651,684,11
652,685,15
653,686,15
654,686,1
655,687,15
656,688,15
657,689,15
658,689,3
659,690,15
660,690,50
661,690,12
662,691,15
663,692,15
664,692,67
665,692,11
666,693,2
667,693,1
668,694,15
669,695,15
670,696,4
671,696,0
672,696,1
673,696,30
674,697,15
675,698,61
676,698,15
677,698,23
678,698,11
679,699,11
680,700,15
681,701,15
682,702,15
683,703,15
684,704,15
685,704,50
686,705,15
687,706,15
688,707,15
689,707,2
690,708,15
691,710,15
692,711,15
693,712,15
694,713,31
695,713,15
696,713,1
697,713,11
698,715,15
699,716,15
700,717,4
701,717,0
702,717,1
703,717,30
704,718,15
705,719,15
706,719,2
707,721,15
708,722,15
709,723,15
710,724,15
711,724,3
712,725,15
713,726,1
714,727,15
715,728,15
716,728,1
717,729,1
