,time,event
851,660,1
852,660,11
853,661,1
854,662,53
855,663,25
856,663,1
857,664,1
858,665,35
859,665,1
860,666,1
861,666,54
862,667,61
863,667,1
864,668,1
865,669,95
866,669,46
867,669,25
868,669,18
869,669,12
870,670,1
871,671,61
872,671,35
873,671,1
874,673,4
875,673,1
876,674,17
877,674,41
878,675,4
879,675,3
880,675,1
881,675,30
882,676,18
883,676,1
884,677,46
885,677,1
886,678,61
887,679,37
888,680,46
889,681,61
890,681,25
891,683,25
892,685,29
893,685,57
894,687,1
895,688,4
896,688,46
897,688,25
898,689,61
899,689,1
900,690,1
901,690,30
902,691,16
903,691,30
904,692,61
905,692,35
906,692,1
907,694,61
908,694,3
909,694,35
910,694,1
911,694,30
912,695,4
913,695,54
914,696,46
915,696,1
916,697,61
917,697,35
918,697,1
919,698,4
920,698,16
921,699,25
922,699,1
923,701,61
924,701,46
925,701,1
926,702,1
927,702,10
928,703,4
929,703,61
930,704,37
931,704,57
932,704,46
933,704,17
934,704,3
935,704,1
936,705,29
937,705,61
938,705,46
939,705,91
940,705,35
941,705,1
942,706,24
943,706,12
944,707,57
945,707,83
946,707,11
947,707,38
948,708,4
949,708,125
950,709,25
951,709,1
952,710,61
953,710,1
954,710,75
955,711,95
956,712,95
957,712,47
958,712,1
959,713,37
960,713,1
961,715,95
962,715,47
963,716,95
964,716,46
965,716,1
966,717,95
967,717,37
968,717,61
969,717,47
970,718,95
971,718,22
972,718,3
973,718,1
974,719,95
975,719,3
976,719,1
977,719,11
978,720,61
979,720,1
980,722,95
981,722,1
982,722,9
983,723,95
984,723,61
985,723,46
986,723,25
987,723,47
988,724,95
989,724,61
990,725,95
991,725,25
992,725,47
993,725,1
994,726,95
995,726,61
996,726,46
997,726,35
998,727,95
999,727,37
1000,727,25
1001,727,15
1002,727,47
1003,728,25
1004,728,24
1005,728,1
1006,729,29
1007,729,61
1008,729,35
1009,729,1
1010,729,11
