,time,event
483,407,18
484,408,1
485,408,11
486,409,1
487,409,11
488,410,1
489,410,11
490,411,1
491,411,12
492,411,11
493,412,25
494,412,1
495,412,12
496,413,1
497,413,12
498,414,18
499,415,16
500,415,1
501,416,18
502,416,11
503,417,1
504,417,11
505,418,24
506,418,18
507,418,1
508,418,12
509,420,12
510,421,34
511,424,18
512,425,1
513,426,18
514,427,42
515,427,18
516,427,1
517,427,11
518,429,4
519,429,15
520,429,1
521,429,72
522,429,11
523,430,34
524,430,25
525,431,20
526,432,1
527,432,9
528,433,1
529,435,67
530,435,1
531,436,1
532,437,18
533,438,25
534,438,1
535,438,11
536,439,1
537,440,1
538,443,46
539,443,24
540,445,1
541,446,1
542,447,34
543,447,1
544,448,26
545,448,1
546,448,11
547,449,11
548,450,1
549,450,11
550,451,1
551,451,12
552,452,11
553,454,34
554,454,18
555,454,1
556,455,34
557,456,25
558,456,15
559,456,19
560,457,25
561,457,1
562,459,1
563,461,1
564,462,1
565,463,1
566,463,11
567,464,1
568,465,36
569,465,18
570,465,1
571,465,9
572,465,11
573,466,42
574,466,36
575,466,24
576,466,11
577,467,18
578,467,1
579,467,11
580,467,10
581,468,1
582,469,34
583,469,1
584,469,11
585,470,34
586,470,1
587,473,4
588,473,1
589,474,18
590,474,1
591,475,4
592,475,67
593,475,98
594,475,146
595,475,1
596,475,9
597,475,11
598,476,25
599,476,1
600,476,11
601,477,25
602,477,3
603,477,1
604,477,11
605,478,1
606,481,1
607,483,0
608,483,36
609,483,1
610,484,1
611,486,1
612,487,25
613,487,1
614,488,1
615,489,1
616,491,25
617,492,34
618,492,12
619,492,11
620,493,34
621,493,18
622,493,11
623,497,1
624,499,36
625,499,35
626,499,1
627,500,11
628,505,21
629,506,12
630,506,11
631,507,22
632,511,1
633,512,13
634,512,1
635,512,11
636,513,35
637,513,1
638,513,11
639,514,1
640,514,12
641,515,1
642,516,25
643,517,1
644,520,12
645,521,3
646,521,1
647,521,11
648,522,15
649,529,1
650,529,8
651,529,11
652,529,101
653,530,1
654,530,12
655,530,9
656,530,11
657,531,34
658,531,20
659,531,12
660,532,18
661,533,20
662,533,15
663,534,26
664,535,28
665,535,48
666,535,22
667,535,15
668,535,11
669,536,4
670,536,1
671,536,12
672,537,12
673,538,1
674,538,9
675,538,11
676,540,3
677,542,11
678,543,34
679,543,62
680,543,1
681,544,15
682,544,35
683,544,1
684,551,3
685,552,1
686,557,4
687,557,36
688,557,25
689,557,1
690,557,8
691,557,11
692,558,112
693,558,4
694,558,11
695,560,4
696,560,1
697,561,24
698,561,62
699,561,35
700,561,1
701,562,25
702,562,9
703,563,5
704,563,34
705,563,101
706,564,1
707,564,11
708,565,4
709,565,1
710,566,62
711,566,1
712,566,12
713,566,11
714,568,26
715,577,4
716,577,18
717,577,11
718,578,25
719,579,1
720,579,11
721,582,3
722,582,11
723,584,1
724,589,25
725,589,11
726,590,34
727,590,24
728,590,11
729,591,1
730,591,11
731,592,11
732,593,1
733,593,11
734,596,1
735,596,12
736,596,11
737,597,1
738,597,11
739,598,1
740,600,4
741,600,11
742,601,34
743,601,1
744,603,11
745,604,1
746,605,38
747,608,20
748,611,20
749,618,89
750,618,1
751,618,11
752,619,1
753,619,12
754,620,18
755,620,38
756,621,1
757,621,11
758,622,1
759,622,11
760,623,34
761,623,20
762,623,1
763,624,29
764,624,1
765,624,11
766,625,1
767,625,9
768,625,11
769,627,89
770,627,1
771,627,11
772,628,1
773,629,1
774,630,1
775,631,12
776,632,16
777,632,1
778,633,1
779,633,12
780,633,11
781,634,1
782,635,1
783,635,11
784,636,1
785,636,12
786,637,1
787,639,20
788,639,12
789,642,20
790,642,22
791,642,1
792,643,4
793,643,1
794,643,12
795,644,12
796,644,11
797,646,20
798,646,11
799,647,1
800,648,1
801,648,12
802,649,4
803,649,12
804,649,9
805,651,34
806,651,16
807,651,12
808,651,11
809,652,1
810,655,1
811,656,1
812,657,1
813,657,12
814,658,12
815,662,34
816,662,24
817,662,1
818,662,9
819,663,1
820,664,1
821,664,12
822,666,11
823,670,56
824,670,1
825,671,1
826,672,25
827,672,1
828,672,11
829,673,4
830,674,1
831,674,12
832,674,11
833,676,1
834,676,11
835,677,25
836,677,11
837,678,16
838,678,1
839,678,11
840,679,1
841,681,1
842,681,101
843,682,1
844,682,11
845,683,1
846,683,11
847,685,34
848,685,1
849,686,25
850,686,1
851,686,11
852,688,1
853,690,1
854,692,37
855,692,25
856,692,1
857,692,11
858,692,38
859,693,1
860,694,34
861,695,95
862,695,36
863,695,25
864,695,1
865,697,1
866,698,30
867,698,11
868,699,67
869,699,11
870,700,1
871,702,34
872,702,37
873,702,25
874,702,3
875,703,11
876,704,20
877,704,1
878,704,11
879,705,16
880,705,11
881,706,4
882,706,12
883,706,11
884,707,12
885,707,11
886,708,1
887,708,11
888,709,4
889,709,21
890,709,28
891,709,1
892,709,9
893,709,11
894,710,34
895,710,4
896,710,15
897,710,11
898,711,11
899,712,95
900,712,37
901,712,20
902,712,45
903,712,19
904,712,72
905,713,1
906,713,12
907,714,1
908,715,95
909,715,1
910,716,72
911,718,1
912,719,34
913,720,11
914,722,1
915,723,12
916,723,11
917,724,95
918,724,24
919,724,12
920,724,11
921,726,95
922,726,20
923,726,11
924,727,15
925,727,24
926,727,30
927,727,11
928,728,15
929,728,1
930,728,11
931,728,10
932,729,12
