,time,event
526,571,15
527,571,3
528,571,1
529,571,19
530,572,15
531,572,2
532,573,43
533,573,23
534,573,3
535,574,43
536,574,15
537,574,23
538,575,3
539,576,3
540,576,1
541,578,3
542,579,3
543,579,1
544,585,3
545,586,3
546,586,1
547,587,15
548,587,2
549,587,3
550,587,1
551,588,4
552,588,3
553,588,32
554,589,15
555,589,76
556,589,11
557,590,2
558,590,3
559,590,1
560,591,2
561,591,24
562,591,39
563,591,3
564,591,8
565,592,3
566,592,1
567,592,8
568,592,11
569,593,43
570,593,3
571,593,1
572,594,4
573,595,3
574,596,3
575,597,3
576,598,3
577,598,1
578,600,3
579,601,3
580,602,3
581,603,3
582,604,1
583,605,3
584,606,3
585,607,3
586,608,2
587,608,3
588,609,2
589,610,3
590,610,1
591,611,3
592,612,25
593,612,15
594,612,3
595,613,3
596,615,61
597,615,36
598,615,23
599,615,3
600,615,32
601,616,15
602,616,24
603,616,3
604,616,1
605,617,3
606,618,4
607,618,36
608,618,3
609,618,1
610,619,1
611,620,15
612,620,3
613,620,18
614,621,3
615,622,3
616,623,3
617,624,3
618,624,1
619,625,2
620,626,15
621,626,3
622,627,3
623,627,1
624,628,3
625,629,3
626,629,32
627,629,9
628,630,61
629,630,2
630,630,1
631,631,3
632,632,3
633,633,3
634,634,3
635,636,3
636,637,16
637,637,3
638,637,9
639,638,3
640,639,3
641,641,3
642,642,3
643,643,3
644,643,1
645,643,11
646,644,24
647,644,32
648,644,65
649,644,1
650,644,11
651,645,1
652,645,75
653,646,48
654,647,3
655,648,4
656,648,15
657,649,2
658,651,2
659,651,3
660,653,3
661,654,4
662,654,3
663,655,3
664,656,3
665,657,2
666,657,1
667,657,9
668,657,11
669,658,48
670,658,3
671,659,3
672,660,48
673,660,57
674,660,3
675,660,1
676,661,3
677,662,3
678,662,32
679,663,3
680,664,46
681,664,3
682,666,3
683,667,3
684,667,11
685,668,3
686,669,3
687,669,1
688,670,3
689,671,4
690,671,1
691,672,2
692,672,3
693,672,1
694,672,11
695,673,3
696,674,3
697,675,3
698,676,48
699,676,1
700,677,3
701,678,3
702,678,1
703,679,57
704,679,2
705,679,23
706,679,1
707,682,36
708,682,15
709,684,15
710,684,3
711,685,3
712,686,4
713,686,36
714,686,2
715,686,3
716,687,3
717,689,3
718,690,36
719,690,3
720,691,36
721,691,3
722,692,3
723,692,1
724,693,3
725,693,32
726,694,48
727,695,3
728,696,3
729,697,3
730,698,3
731,699,3
732,700,15
733,700,3
734,700,1
735,701,3
736,702,3
737,702,19
738,703,3
739,704,3
740,705,3
741,705,1
742,706,3
743,707,3
744,708,3
745,709,20
746,709,25
747,709,3
748,709,1
749,710,3
750,711,3
751,712,3
752,712,1
753,713,3
754,713,1
755,714,2
756,714,3
757,714,1
758,715,1
759,716,4
760,716,15
761,716,3
762,717,3
763,718,3
764,719,3
765,720,3
766,720,11
767,721,3
768,722,3
769,723,3
770,723,11
771,724,3
772,725,3
773,726,3
774,727,3
775,728,2
776,728,3
777,729,4
778,729,3
