,time,event
198,143,15
199,143,1
200,144,15
201,145,15
202,145,1
203,146,91
204,147,1
205,148,15
206,149,15
207,150,15
208,151,15
209,152,15
210,152,1
211,152,11
212,153,86
213,153,1
214,154,1
215,155,15
216,156,15
217,157,1
218,158,15
219,158,1
220,159,1
221,161,37
222,162,15
223,163,15
224,163,1
225,164,11
226,165,15
227,166,1
228,167,1
229,168,1
230,171,15
231,172,15
232,172,3
233,172,1
234,173,1
235,173,11
236,174,1
237,175,91
238,175,1
239,176,25
240,176,18
241,177,15
242,178,15
243,178,1
244,179,15
245,179,1
246,180,15
247,180,1
248,181,37
249,181,1
250,182,15
251,183,15
252,184,15
253,184,1
254,185,15
255,186,15
256,187,37
257,187,15
258,188,1
259,189,1
260,190,37
261,190,15
262,191,15
263,191,1
264,192,15
265,193,15
266,194,15
267,194,1
268,196,1
269,198,1
270,199,1
271,200,1
272,202,3
273,202,1
274,203,15
275,203,1
276,203,11
277,204,1
278,205,1
279,206,1
280,207,1
281,208,1
282,209,1
283,210,91
284,211,25
285,211,15
286,211,1
287,212,15
288,212,1
289,213,15
290,213,1
291,214,15
292,214,1
293,215,15
294,215,1
295,216,1
296,217,1
297,219,15
298,219,1
299,220,15
300,220,1
301,221,15
302,221,1
303,222,1
304,223,1
305,224,87
306,224,1
307,225,15
308,225,1
309,226,15
310,226,1
311,227,15
312,227,16
313,228,15
314,228,1
315,229,1
316,230,1
317,231,15
318,231,11
319,232,15
320,232,1
321,233,15
322,233,3
323,234,15
324,234,1
325,235,15
326,236,1
327,237,1
328,238,1
329,239,15
330,239,91
331,240,1
332,241,15
333,241,1
334,242,15
335,242,1
336,243,1
337,243,51
338,245,1
339,247,1
340,248,4
341,248,15
342,249,15
343,249,1
344,250,15
345,250,1
346,251,1
347,252,37
348,252,3
349,252,1
350,253,37
351,253,15
352,253,54
353,254,1
354,255,15
355,255,87
356,256,11
357,257,15
358,257,1
359,258,1
360,259,1
361,259,54
362,260,1
363,261,15
364,261,1
365,262,15
366,262,1
367,263,15
368,264,1
369,265,1
370,266,1
371,267,15
372,267,3
373,267,1
374,268,15
375,268,1
376,269,15
377,269,54
378,270,15
379,271,1
380,272,1
381,273,91
382,273,1
383,274,15
384,275,15
385,275,1
386,276,15
387,277,15
388,277,1
389,278,1
390,279,1
391,280,16
392,280,1
393,281,24
394,282,1
395,283,15
396,284,1
397,285,15
398,285,33
399,285,87
400,285,1
401,286,1
402,288,15
403,290,54
404,290,11
405,291,1
406,292,15
407,292,1
408,293,1
409,294,1
410,295,1
411,296,4
412,296,15
413,296,1
414,297,15
415,297,3
416,297,1
417,298,18
418,298,1
419,298,54
420,299,15
421,299,1
422,299,9
423,300,37
424,300,1
425,301,37
426,301,91
427,301,1
428,302,11
429,304,15
430,304,1
431,305,15
432,305,1
433,306,15
434,306,1
435,307,64
436,308,1
437,309,37
438,309,1
439,310,54
440,310,11
441,311,15
442,311,1
443,312,15
444,312,1
445,313,1
446,314,37
447,314,1
448,315,1
449,316,87
450,317,1
451,318,1
452,318,54
453,319,15
454,319,1
455,320,15
456,320,1
457,321,1
458,322,1
459,323,15
460,323,1
461,324,15
462,325,15
463,325,1
464,326,11
465,327,20
466,327,1
467,328,20
468,328,1
469,329,1
470,330,15
471,330,1
472,331,25
473,331,15
474,331,1
475,332,15
476,332,1
477,333,18
478,333,1
479,334,37
480,335,91
481,335,3
482,338,15
483,338,1
484,339,15
485,340,15
486,340,1
487,341,15
488,341,1
489,342,1
490,343,1
491,345,15
492,346,15
493,346,1
494,348,33
495,348,1
496,349,1
497,350,1
498,351,37
499,351,1
500,352,37
501,353,1
502,354,1
503,356,1
504,357,1
505,358,1
506,359,3
507,360,1
508,361,1
509,361,11
510,362,1
511,363,37
512,363,1
513,364,43
514,364,9
515,365,1
516,367,91
517,367,1
518,369,1
519,371,1
520,371,11
521,373,25
522,373,15
523,373,1
524,374,15
525,374,1
526,375,1
527,376,15
528,376,1
529,377,1
530,378,1
531,379,18
532,379,1
533,380,86
534,380,18
535,380,1
536,380,9
537,381,18
538,382,37
539,382,18
540,382,1
541,383,1
542,384,3
543,384,1
544,385,1
545,386,18
546,386,1
547,387,18
548,387,1
549,388,18
550,389,1
551,389,54
552,390,18
553,393,18
554,393,1
555,394,1
556,395,18
557,395,1
558,396,18
559,396,1
560,396,54
561,398,91
562,398,1
563,400,1
564,401,4
565,401,1
566,402,18
567,403,25
568,403,18
569,404,1
570,405,5
571,405,1
572,406,1
573,407,18
574,407,1
575,408,24
576,408,18
577,408,1
578,409,18
579,409,1
580,410,3
581,410,18
582,410,1
583,411,1
584,412,37
585,412,1
586,413,1
587,414,4
588,414,1
589,415,4
590,415,15
591,416,18
592,416,1
593,417,1
594,418,1
595,419,1
596,420,1
597,421,18
598,422,11
599,423,1
600,424,18
601,424,1
602,425,5
603,425,1
604,426,91
605,426,1
606,427,1
607,429,33
608,429,11
609,430,1
610,431,3
611,431,1
612,431,72
613,433,1
614,434,25
615,435,18
616,435,9
617,436,18
618,436,1
619,436,9
620,437,18
621,438,18
622,439,5
623,439,1
624,440,13
625,440,18
626,440,1
627,440,11
628,441,18
629,441,1
630,441,11
631,442,1
632,443,5
633,443,18
634,444,86
635,444,11
636,445,11
637,446,106
638,447,11
639,448,54
640,449,11
641,450,11
642,451,11
643,452,11
644,453,1
645,454,91
646,455,106
647,455,1
648,456,54
649,456,11
650,457,25
651,457,18
652,458,18
653,458,1
654,459,11
655,460,3
656,460,1
657,461,1
658,462,54
659,463,18
660,464,18
661,464,9
662,465,18
663,465,1
664,466,18
665,466,1
666,467,1
667,468,1
668,468,9
669,468,11
670,469,1
671,469,11
672,470,86
673,470,18
674,470,54
675,471,18
676,471,1
677,472,11
678,473,18
679,473,1
680,474,11
681,475,37
682,475,1
683,476,1
684,477,18
685,478,11
686,479,11
687,480,1
688,481,18
689,482,1
690,482,11
691,483,1
692,484,1
693,484,54
694,485,91
695,485,3
696,486,1
697,486,11
698,488,1
699,489,1
700,491,18
701,492,1
702,493,37
703,493,11
704,494,18
705,494,1
706,495,1
707,496,11
708,498,18
709,498,1
710,499,18
711,499,1
712,500,18
713,501,18
714,501,1
715,502,21
716,502,1
717,502,11
718,503,11
719,504,3
720,505,18
721,505,1
722,506,18
723,506,1
724,507,18
725,508,18
726,508,1
727,509,37
728,509,46
729,509,91
730,509,11
731,510,1
732,511,3
733,511,9
734,511,11
735,512,23
736,512,39
737,512,1
738,513,39
739,513,11
740,514,9
741,515,18
742,515,1
743,515,11
744,516,24
745,516,11
746,517,1
747,518,3
748,518,11
749,519,16
750,522,11
751,525,1
752,527,37
753,528,25
754,530,11
755,531,1
756,533,37
757,536,24
758,536,11
759,537,37
760,537,1
761,538,37
762,539,37
763,539,3
764,540,4
765,541,4
766,541,1
767,542,54
768,543,11
769,546,91
770,546,1
771,548,37
772,548,33
773,550,11
774,551,1
775,552,1
776,553,15
777,553,3
778,557,11
779,558,1
780,559,1
781,560,1
782,561,63
783,561,86
784,564,5
785,565,1
786,566,3
787,579,91
788,579,11
789,580,4
790,580,1
791,580,54
792,581,11
793,582,1
794,584,25
795,585,11
796,586,3
797,586,1
798,587,1
799,587,11
800,588,11
801,590,11
802,592,3
803,593,1
804,593,11
805,594,11
806,595,15
807,595,11
808,596,9
809,597,18
810,598,4
811,598,1
812,600,1
813,601,5
814,601,11
815,602,1
816,607,1
817,608,91
818,608,11
819,609,1
820,609,11
821,611,25
822,611,54
823,613,1
824,614,1
825,616,1
826,616,11
827,617,37
828,618,28
829,621,1
830,622,18
831,623,18
832,625,3
833,625,11
834,627,1
835,629,18
836,630,11
837,631,1
838,632,3
839,633,18
840,633,1
841,635,1
842,636,11
843,637,1
844,639,91
845,639,3
846,640,11
847,641,1
848,641,11
849,642,1
850,643,11
851,644,1
852,647,1
853,648,1
854,651,1
855,651,11
856,652,11
857,653,16
858,653,86
859,653,1
860,655,3
861,655,1
862,657,11
863,658,11
864,662,11
865,663,1
866,663,11
867,667,91
868,670,1
869,671,37
870,672,1
871,674,25
872,675,1
873,678,1
874,679,11
875,686,11
876,688,9
877,689,11
878,691,1
879,692,11
880,693,4
881,693,86
882,694,3
883,696,1
884,698,53
885,698,1
886,699,91
887,700,11
888,701,25
889,702,0
890,705,1
891,711,22
892,711,1
893,713,1
894,715,37
895,715,16
896,715,3
897,716,1
898,716,11
899,718,1
900,719,0
901,720,1
902,722,1
903,723,86
904,724,16
905,724,11
906,725,1
907,727,0
908,728,11
909,729,37
