,time,event
254,199,1
255,200,15
256,200,2
257,200,3
258,200,1
259,201,15
260,201,23
261,201,1
262,202,25
263,202,2
264,202,24
265,202,1
266,203,1
267,204,1
268,205,15
269,205,1
270,205,11
271,206,1
272,207,25
273,207,3
274,207,1
275,208,24
276,208,3
277,208,1
278,209,15
279,209,1
280,210,106
281,210,1
282,211,1
283,213,25
284,213,1
285,214,11
286,215,15
287,216,15
288,217,15
289,218,15
290,218,1
291,219,25
292,219,15
293,219,1
294,220,15
295,221,1
296,223,25
297,223,1
298,225,4
299,225,1
300,226,25
301,226,1
302,227,15
303,227,1
304,228,25
305,228,91
306,228,1
307,229,1
308,230,25
309,230,15
310,230,1
311,231,15
312,231,2
313,231,1
314,231,12
315,232,15
316,232,1
317,234,3
318,234,1
319,234,11
320,235,1
321,235,11
322,236,25
323,236,1
324,237,3
325,237,1
326,239,1
327,239,11
328,240,15
329,240,1
330,240,11
331,242,25
332,242,1
333,242,12
334,243,1
335,244,1
336,248,1
337,250,1
338,251,24
339,251,1
340,252,4
341,252,15
342,252,1
343,252,12
344,253,1
345,254,1
346,255,15
347,255,1
348,256,1
349,256,12
350,256,11
351,257,1
352,258,2
353,258,24
354,258,1
355,258,11
356,259,20
357,259,91
358,260,15
359,260,1
360,260,12
361,260,11
362,261,24
363,261,1
364,263,15
365,264,34
366,264,15
367,264,3
368,264,1
369,265,3
370,266,1
371,267,20
372,267,1
373,268,1
374,269,1
375,270,1
376,270,12
377,271,1
378,272,1
379,273,15
380,273,1
381,274,1
382,275,15
383,276,24
384,276,1
385,277,25
386,277,15
387,278,1
388,280,1
389,281,1
390,283,1
391,284,25
392,284,1
393,285,1
394,286,1
395,287,1
396,287,27
397,288,3
398,288,1
399,288,12
400,288,11
401,289,91
402,289,1
403,290,1
404,291,1
405,292,67
406,292,1
407,292,11
408,293,1
409,294,3
410,294,1
411,295,25
412,295,1
413,296,1
414,297,1
415,297,27
416,297,11
417,298,12
418,299,11
419,307,1
420,308,1
421,310,25
422,310,1
423,314,16
424,315,37
425,317,3
426,317,1
427,318,1
428,319,24
429,319,1
430,320,24
431,320,91
432,320,1
433,320,11
434,321,1
435,322,24
436,323,1
437,323,11
438,324,25
439,324,1
440,325,25
441,325,1
442,326,1
443,327,62
444,327,1
445,328,1
446,329,1
447,330,1
448,331,24
449,331,1
450,332,1
451,332,11
452,333,1
453,334,1
454,334,11
455,335,37
456,335,1
457,336,1
458,337,25
459,337,1
460,338,4
461,338,1
462,339,24
463,339,1
464,340,1
465,341,25
466,341,1
467,342,25
468,342,3
469,342,1
470,343,20
471,343,1
472,344,1
473,345,1
474,346,1
475,347,15
476,347,3
477,348,1
478,349,1
479,350,91
480,350,3
481,350,1
482,350,12
483,351,3
484,351,1
485,352,2
486,352,1
487,352,8
488,353,1
489,353,11
490,354,1
491,354,12
492,355,15
493,355,1
494,356,23
495,357,8
496,358,25
497,358,24
498,358,1
499,359,25
500,359,3
501,359,1
502,360,1
503,361,35
504,361,1
505,361,54
506,363,1
507,364,34
508,364,1
509,365,20
510,365,1
511,366,15
512,368,15
513,368,3
514,372,1
515,374,25
516,374,1
517,375,1
518,375,8
519,376,1
520,377,1
521,377,54
522,378,1
523,379,1
524,380,1
525,381,91
526,383,1
527,384,25
528,384,1
529,384,9
530,385,1
531,386,1
532,387,3
533,387,1
534,388,1
535,389,1
536,390,1
537,390,12
538,390,11
539,391,25
540,391,24
541,391,1
542,392,1
543,393,3
544,393,1
545,394,25
546,394,1
547,395,25
548,395,1
549,396,15
550,396,1
551,397,1
552,398,25
553,398,1
554,399,1
555,400,3
556,400,1
557,401,24
558,401,1
559,402,15
560,402,1
561,404,1
562,405,1
563,406,1
564,406,54
565,407,1
566,407,11
567,408,1
568,409,16
569,409,1
570,409,12
571,410,1
572,410,54
573,412,1
574,412,9
575,413,1
576,414,3
577,414,1
578,415,1
579,416,1
580,417,1
581,417,54
582,418,1
583,419,37
584,419,1
585,419,11
586,421,25
587,421,1
588,422,3
589,422,1
590,423,24
591,423,1
592,423,12
593,424,20
594,424,1
595,425,1
596,426,8
597,426,11
598,427,34
599,427,3
600,427,1
601,427,19
602,429,20
603,429,15
604,429,1
605,429,12
606,433,1
607,436,1
608,437,15
609,437,1
610,438,25
611,438,3
612,438,1
613,439,28
614,439,3
615,439,1
616,440,33
617,440,1
618,440,54
619,441,1
620,442,1
621,442,54
622,443,1
623,445,15
624,445,1
625,446,25
626,446,24
627,446,1
628,446,8
629,446,54
630,447,1
631,449,1
632,450,37
633,451,3
634,451,1
635,452,24
636,452,1
637,453,54
638,454,67
639,454,1
640,455,37
641,455,15
642,456,25
643,456,1
644,456,54
645,457,1
646,458,1
647,459,37
648,459,1
649,460,15
650,460,1
651,461,24
652,461,1
653,462,1
654,462,12
655,463,1
656,463,11
657,464,15
658,464,1
659,465,15
660,465,1
661,465,54
662,466,1
663,467,4
664,467,1
665,468,1
666,468,11
667,469,1
668,470,15
669,470,1
670,471,15
671,471,1
672,471,9
673,471,11
674,472,1
675,473,1
676,474,23
677,474,1
678,475,37
679,475,1
680,476,3
681,476,1
682,477,37
683,477,1
684,478,1
685,479,25
686,479,15
687,479,1
688,479,54
689,480,3
690,480,1
691,480,12
692,480,11
693,480,10
694,481,20
695,481,1
696,482,1
697,483,15
698,484,34
699,484,1
700,485,1
701,485,9
702,486,1
703,495,1
704,496,4
705,496,37
706,496,1
707,498,37
708,498,1
709,499,37
710,499,1
711,500,25
712,500,3
713,500,1
714,501,37
715,501,33
716,501,3
717,501,1
718,501,54
719,503,1
720,504,1
721,505,1
722,505,54
723,506,37
724,506,1
725,508,1
726,509,1
727,510,37
728,510,1
729,511,25
730,511,1
731,511,11
732,512,3
733,512,1
734,513,1
735,514,1
736,515,37
737,515,15
738,515,1
739,515,11
740,517,34
741,517,1
742,518,3
743,518,1
744,519,1
745,520,1
746,521,20
747,521,25
748,521,24
749,521,1
750,522,1
751,522,54
752,522,11
753,523,1
754,523,12
755,524,1
756,529,3
757,530,1
758,531,20
759,531,1
760,532,33
761,533,1
762,534,1
763,535,1
764,536,1
765,536,12
766,537,1
767,538,1
768,539,1
769,540,3
770,540,1
771,540,12
772,541,1
773,542,1
774,543,1
775,544,1
776,545,55
777,550,25
778,550,1
779,551,1
780,552,25
781,552,15
782,552,1
783,553,18
784,553,1
785,554,25
786,554,1
787,555,25
788,555,1
789,558,25
790,558,1
791,559,1
792,560,1
793,561,37
794,561,3
795,561,1
796,562,25
797,562,1
798,563,25
799,563,1
800,564,25
801,564,1
802,565,1
803,566,0
804,566,25
805,566,1
806,567,1
807,568,25
808,568,1
809,569,1
810,570,103
811,570,1
812,571,3
813,572,1
814,573,15
815,573,1
816,574,18
817,574,1
818,575,25
819,575,15
820,575,1
821,576,3
822,576,1
823,577,1
824,579,1
825,582,25
826,583,20
827,583,1
828,584,1
829,585,3
830,585,1
831,586,25
832,586,15
833,587,37
834,587,3
835,587,1
836,589,3
837,589,1
838,590,34
839,595,1
840,596,25
841,596,1
842,597,3
843,597,1
844,598,1
845,599,3
846,599,1
847,599,11
848,600,1
849,601,24
850,601,18
851,601,1
852,601,8
853,601,11
854,602,25
855,602,1
856,603,25
857,604,28
858,604,25
859,604,1
860,605,25
861,605,3
862,605,1
863,606,25
864,606,3
865,606,1
866,607,25
867,607,1
868,608,1
869,609,1
870,609,12
871,610,3
872,610,1
873,610,12
874,611,25
875,612,25
876,613,1
877,614,25
878,614,1
879,615,1
880,616,1
881,617,25
882,617,1
883,618,15
884,618,1
885,619,20
886,619,1
887,620,1
888,622,20
889,623,1
890,624,1
891,625,1
892,626,1
893,627,15
894,627,3
895,627,1
896,627,11
897,628,24
898,628,1
899,628,11
900,629,20
901,629,68
902,629,11
903,630,1
904,630,11
905,632,25
906,632,15
907,632,3
908,632,1
909,632,12
910,633,1
911,634,1
912,635,11
913,636,1
914,637,1
915,638,25
916,638,1
917,639,1
918,640,1
919,642,1
920,648,1
921,649,1
922,649,12
923,650,1
924,650,12
925,650,11
926,651,1
927,652,1
928,653,1
929,654,25
930,654,1
931,654,11
932,655,37
933,655,33
934,655,3
935,655,1
936,656,1
937,657,1
938,658,11
939,659,25
940,659,1
941,660,3
942,660,1
943,661,1
944,662,1
945,663,1
946,664,3
947,665,1
948,666,3
949,666,1
950,667,25
951,667,1
952,667,11
953,668,1
954,669,3
955,669,1
956,670,20
957,670,15
958,670,1
959,671,3
960,671,1
961,672,1
962,673,1
963,676,3
964,677,15
965,681,20
966,682,12
967,683,3
968,683,9
969,684,15
970,684,1
971,685,37
972,686,33
973,687,1
974,688,25
975,688,3
976,688,1
977,689,1
978,690,1
979,691,25
980,691,1
981,692,1
982,693,3
983,693,1
984,694,1
985,695,1
986,696,1
987,697,25
988,697,1
989,698,3
990,698,1
991,699,37
992,699,1
993,700,1
994,701,1
995,702,15
996,702,11
997,703,20
998,703,1
999,704,3
1000,704,1
1001,705,20
1002,706,1
1003,709,1
1004,710,1
1005,712,1
1006,713,25
1007,713,24
1008,713,18
1009,713,1
1010,714,4
1011,714,3
1012,714,1
1013,714,92
1014,715,74
1015,715,1
1016,716,37
1017,716,33
1018,717,1
1019,718,1
1020,719,15
1021,720,1
1022,721,37
1023,721,3
1024,722,1
1025,723,1
1026,724,25
1027,724,1
1028,725,1
1029,727,15
1030,727,1
1031,729,34
1032,729,1
