,time,event
369,283,11
370,284,1
371,285,2
372,285,1
373,285,11
374,286,31
375,286,67
376,286,1
377,287,18
378,287,1
379,289,1
380,290,1
381,291,2
382,291,1
383,292,1
384,292,11
385,294,2
386,294,11
387,296,1
388,296,11
389,297,1
390,297,11
391,298,3
392,298,1
393,298,11
394,299,2
395,299,1
396,299,11
397,300,4
398,300,1
399,300,11
400,301,11
401,302,11
402,303,2
403,303,1
404,303,11
405,304,4
406,304,3
407,304,1
408,305,1
409,306,1
410,306,11
411,307,1
412,307,11
413,308,2
414,308,1
415,309,1
416,311,80
417,311,1
418,311,11
419,312,11
420,313,1
421,314,4
422,314,2
423,314,1
424,314,11
425,315,1
426,317,9
427,317,11
428,318,11
429,319,15
430,319,11
431,320,2
432,321,1
433,322,18
434,322,11
435,323,4
436,323,11
437,324,11
438,325,2
439,325,24
440,325,39
441,325,11
442,326,11
443,327,1
444,327,11
445,329,4
446,329,2
447,329,18
448,329,1
449,330,1
450,332,1
451,332,11
452,333,1
453,334,3
454,335,11
455,336,4
456,336,11
457,337,1
458,338,2
459,339,28
460,339,1
461,341,4
462,343,4
463,343,2
464,343,18
465,343,1
466,347,1
467,348,4
468,348,11
469,351,4
470,351,1
471,352,1
472,353,4
473,353,11
474,355,15
475,355,1
476,355,11
477,356,15
478,356,2
479,356,23
480,356,1
481,356,11
482,357,1
483,359,1
484,359,11
485,360,1
486,360,11
487,361,1
488,362,22
489,362,1
490,363,79
491,363,2
492,363,18
493,363,1
494,363,11
495,364,0
496,364,24
497,364,18
498,364,1
499,364,11
500,367,4
501,367,2
502,367,11
503,368,11
504,369,2
505,369,24
506,369,11
507,370,11
508,371,11
509,372,2
510,372,11
511,373,55
512,373,1
513,374,22
514,376,1
515,376,11
516,377,11
517,378,80
518,378,4
519,378,2
520,378,18
521,378,1
522,380,1
523,380,11
524,381,4
525,381,1
526,382,1
527,383,1
528,384,31
529,384,2
530,385,4
531,385,1
532,385,11
533,386,4
534,386,0
535,386,24
536,386,18
537,386,1
538,386,11
539,388,1
540,388,11
541,389,55
542,390,2
543,390,11
544,391,80
545,391,1
546,391,11
547,392,80
548,392,4
549,392,11
550,394,55
551,394,1
552,394,11
553,394,51
554,395,2
555,395,1
556,395,11
557,396,55
558,396,30
559,396,11
560,397,15
561,397,1
562,397,11
563,398,58
564,398,18
565,399,2
566,399,18
567,399,1
568,399,11
569,401,1
570,402,18
571,404,4
572,404,1
573,405,15
574,405,2
575,405,1
576,405,11
577,406,66
578,406,11
579,407,4
580,407,11
581,408,10
582,409,1
583,410,4
584,410,36
585,411,15
586,411,2
587,412,39
588,412,11
589,413,1
590,413,11
591,414,1
592,416,11
593,418,2
594,418,11
595,419,15
596,419,1
597,420,2
598,420,1
599,420,8
600,423,4
601,423,28
602,423,24
603,423,3
604,423,1
605,424,11
606,425,11
607,426,2
608,426,1
609,426,50
610,429,15
611,429,1
612,430,31
613,430,1
614,430,11
615,431,2
616,431,18
617,431,11
618,432,15
619,432,1
620,433,1
621,433,11
622,434,1
623,434,11
624,435,11
625,436,15
626,437,11
627,438,2
628,438,11
629,439,11
630,440,1
631,440,11
632,441,31
633,441,8
634,441,11
635,442,1
636,443,2
637,443,1
638,443,9
639,444,1
640,444,11
641,445,1
642,445,11
643,446,1
644,446,11
645,447,15
646,448,11
647,449,11
648,450,1
649,450,11
650,451,1
651,451,11
652,452,2
653,452,55
654,454,18
655,454,11
656,455,36
657,455,2
658,455,24
659,455,1
660,455,52
661,456,1
662,469,4
663,469,28
664,469,24
665,469,39
666,469,1
667,469,11
668,470,1
669,470,11
670,471,4
671,471,28
672,471,1
673,472,2
674,473,15
675,473,11
676,474,4
677,474,1
678,477,19
679,478,28
680,480,1
681,481,4
682,482,2
683,482,24
684,482,1
685,482,11
686,483,82
687,483,1
688,484,43
689,484,82
690,484,2
691,484,18
692,485,31
693,485,76
694,485,1
695,486,2
696,486,1
697,487,18
698,488,28
699,488,1
700,489,11
701,490,2
702,490,11
703,491,1
704,491,30
705,492,18
706,492,1
707,495,11
708,497,1
709,497,11
710,500,18
711,500,1
712,500,30
713,503,2
714,503,24
715,503,11
716,505,1
717,505,11
718,507,2
719,507,18
720,507,1
721,510,1
722,511,11
723,513,2
724,513,11
725,515,1
726,515,11
727,516,24
728,518,1
729,518,11
730,520,2
731,520,18
732,520,1
733,522,4
734,523,1
735,524,2
736,524,1
737,525,2
738,525,1
739,525,11
740,526,14
741,526,11
742,527,82
743,527,15
744,527,1
745,527,11
746,528,55
747,528,1
748,529,18
749,529,1
750,531,2
751,532,18
752,532,1
753,533,4
754,534,1
755,534,11
756,535,1
757,536,4
758,536,2
759,536,11
760,537,1
761,538,11
762,539,1
763,539,11
764,540,2
765,540,1
766,540,11
767,542,24
768,542,1
769,542,11
770,543,11
771,544,1
772,544,30
773,545,76
774,546,1
775,547,1
776,548,2
777,548,18
778,551,30
779,551,11
780,553,30
781,553,11
782,554,30
783,556,2
784,556,1
785,557,82
786,557,1
787,557,30
788,559,11
789,560,1
790,561,30
791,564,30
792,565,2
793,565,58
794,565,11
795,566,4
796,566,2
797,566,11
798,568,15
799,568,11
800,569,2
801,569,11
802,570,18
803,570,1
804,570,9
805,572,0
806,572,3
807,572,1
808,573,0
809,574,4
810,574,18
811,574,1
812,575,2
813,576,15
814,578,15
815,578,1
816,580,15
817,580,11
818,581,1
819,581,11
820,582,31
821,582,46
822,582,2
823,582,18
824,582,11
825,583,1
826,584,15
827,586,11
828,587,24
829,587,11
830,588,82
831,588,1
832,588,11
833,591,14
834,591,55
835,591,18
836,592,1
837,593,15
838,593,2
839,594,1
840,594,7
841,595,1
842,595,11
843,596,15
844,596,18
845,596,1
846,596,11
847,597,15
848,597,1
849,597,11
850,598,82
851,598,2
852,598,18
853,598,1
854,600,15
855,600,1
856,601,2
857,602,1
858,602,11
859,603,1
860,604,2
861,606,15
862,606,11
863,608,31
864,608,58
865,608,18
866,608,1
867,608,11
868,609,2
869,609,11
870,611,15
871,613,4
872,614,21
873,614,2
874,614,78
875,614,1
876,614,11
877,615,2
878,615,1
879,615,11
880,616,24
881,616,1
882,616,11
883,618,28
884,618,11
885,619,82
886,619,15
887,619,2
888,621,15
889,621,11
890,622,1
891,622,11
892,623,15
893,623,2
894,623,1
895,623,11
896,624,58
897,625,1
898,626,2
899,626,1
900,628,79
901,629,1
902,629,11
903,630,11
904,631,2
905,632,15
906,632,2
907,634,11
908,636,2
909,636,24
910,636,18
911,637,4
912,637,15
913,637,18
914,637,54
915,637,30
916,638,18
917,638,1
918,645,6
919,645,3
920,645,1
921,645,11
922,646,0
923,646,2
924,646,76
925,646,1
926,646,30
927,646,11
928,648,1
929,649,82
930,649,2
931,650,1
932,653,2
933,655,1
934,656,15
935,656,11
936,658,2
937,658,11
938,659,82
939,659,15
940,660,11
941,661,4
942,662,18
943,663,2
944,663,58
945,663,18
946,663,1
947,664,1
948,664,11
949,665,31
950,665,2
951,665,3
952,665,11
953,666,4
954,667,11
955,668,15
956,668,2
957,671,2
958,671,3
959,671,18
960,671,11
961,672,4
962,672,15
963,673,4
964,673,2
965,673,11
966,674,15
967,675,3
968,675,18
969,677,22
970,677,2
971,677,11
972,679,4
973,679,82
974,679,2
975,679,3
976,679,83
977,679,1
978,679,11
979,680,11
980,683,1
981,684,21
982,684,2
983,684,3
984,684,18
985,684,1
986,685,21
987,685,2
988,686,11
989,687,1
990,688,3
991,688,1
992,689,82
993,689,2
994,690,11
995,692,2
996,692,1
997,692,11
998,693,1
999,693,11
1000,694,2
1001,694,3
1002,695,4
1003,697,4
1004,697,15
1005,697,1
1006,698,2
1007,699,1
1008,700,2
1009,700,1
1010,701,4
1011,702,15
1012,702,11
1013,705,15
1014,705,2
1015,706,2
1016,706,1
1017,707,3
1018,707,1
1019,709,4
1020,709,82
1021,710,4
1022,710,2
1023,712,15
1024,712,1
1025,712,11
1026,713,2
1027,713,11
1028,714,1
1029,714,9
1030,715,2
1031,715,11
1032,716,3
1033,717,4
1034,717,15
1035,717,1
1036,718,2
1037,718,3
1038,718,1
1039,718,11
1040,720,31
1041,720,1
1042,720,11
1043,721,2
1044,721,11
1045,722,1
1046,724,3
1047,724,44
1048,724,1
1049,725,4
1050,725,15
1051,725,2
1052,725,3
1053,726,3
1054,726,1
1055,726,11
1056,727,2
1057,727,11
1058,728,44
1059,729,1
