,time,event
364,398,1
365,399,1
366,401,0
367,402,1
368,403,1
369,404,46
370,404,3
371,404,11
372,405,1
373,407,4
374,407,1
375,408,2
376,408,11
377,411,1
378,411,54
379,412,31
380,413,28
381,413,0
382,413,18
383,413,1
384,414,3
385,414,1
386,415,24
387,417,1
388,418,46
389,422,24
390,423,3
391,423,1
392,424,3
393,424,1
394,428,3
395,430,28
396,430,23
397,430,1
398,431,1
399,432,31
400,432,2
401,432,1
402,433,36
403,433,8
404,434,1
405,439,1
406,440,1
407,440,11
408,445,4
409,447,1
410,451,102
411,459,24
412,460,98
413,462,1
414,463,24
415,463,11
416,467,1
417,468,0
418,468,1
419,469,2
420,469,9
421,471,11
422,472,25
423,472,1
424,475,24
425,475,11
426,476,36
427,476,2
428,476,3
429,481,4
430,481,24
431,481,32
432,481,1
433,484,3
434,487,3
435,489,15
436,489,1
437,489,10
438,490,35
439,491,1
440,493,11
441,495,36
442,495,24
443,496,2
444,496,55
445,496,1
446,496,50
447,498,3
448,499,1
449,500,1
450,501,15
451,501,32
452,502,4
453,502,46
454,502,24
455,502,1
456,503,4
457,503,1
458,506,36
459,506,32
460,508,24
461,508,11
462,509,24
463,509,3
464,509,11
465,510,24
466,511,36
467,511,3
468,511,11
469,513,1
470,514,3
471,519,55
472,519,1
473,520,3
474,521,24
475,521,35
476,522,36
477,522,39
478,522,3
479,522,1
480,524,1
481,528,1
482,529,1
483,530,1
484,531,4
485,531,11
486,532,2
487,532,1
488,532,50
489,533,102
490,533,3
491,533,1
492,533,9
493,534,10
494,536,1
495,537,1
496,538,15
497,538,2
498,538,1
499,540,36
500,540,1
501,541,24
502,541,1
503,542,1
504,542,11
505,543,36
506,543,2
507,543,24
508,543,1
509,544,11
510,545,3
511,545,1
512,547,2
513,548,2
514,550,3
515,553,3
516,553,1
517,556,18
518,557,15
519,557,2
520,557,16
521,557,1
522,558,11
523,560,15
524,561,2
525,561,11
526,562,2
527,562,1
528,562,11
529,563,4
530,563,2
531,563,1
532,563,11
533,563,10
534,564,1
535,565,3
536,566,4
537,566,1
538,567,1
539,569,1
540,570,48
541,570,57
542,570,1
543,570,11
544,571,24
545,571,3
546,571,1
547,576,3
548,577,1
549,580,34
550,580,15
551,580,1
552,583,1
553,583,50
554,585,4
555,585,24
556,585,3
557,585,1
558,587,2
559,587,1
560,588,1
561,591,4
562,591,1
563,593,3
564,594,1
565,594,9
566,595,2
567,597,2
568,598,4
569,598,24
570,598,1
571,599,15
572,599,24
573,599,89
574,600,1
575,601,36
576,601,25
577,601,1
578,601,8
579,601,11
580,602,24
581,602,3
582,603,24
583,603,3
584,603,1
585,604,15
586,604,24
587,604,1
588,606,3
589,606,54
590,606,11
591,607,46
592,607,24
593,607,1
594,608,57
595,608,23
596,608,24
597,608,89
598,608,11
599,609,4
600,609,1
601,611,3
602,611,62
603,612,15
604,612,24
605,612,1
606,614,1
607,615,4
608,616,1
609,616,11
610,618,1
611,618,11
612,622,15
613,622,1
614,625,4
615,627,25
616,627,3
617,627,1
618,627,11
619,629,1
620,631,3
621,632,1
622,636,4
623,636,1
624,636,11
625,637,1
626,642,36
627,642,18
628,642,1
629,643,3
630,643,1
631,645,15
632,645,1
633,646,4
634,646,1
635,646,54
636,649,34
637,649,24
638,649,1
639,649,11
640,650,2
641,650,3
642,650,1
643,652,18
644,652,1
645,653,3
646,653,1
647,656,15
648,657,3
649,657,11
650,658,1
651,659,1
652,660,15
653,662,3
654,665,46
655,665,25
656,665,3
657,665,11
658,670,1
659,672,1
660,674,11
661,677,15
662,678,24
663,678,11
664,680,3
665,680,26
666,681,15
667,682,15
668,682,1
669,683,28
670,683,2
671,683,24
672,683,1
673,685,1
674,687,1
675,691,24
676,691,1
677,691,11
678,692,68
679,692,46
680,692,1
681,692,8
682,692,19
683,692,11
684,693,1
685,694,36
686,694,3
687,695,35
688,696,3
689,699,36
690,699,15
691,699,1
692,702,0
693,702,1
694,702,11
695,703,4
696,703,1
697,704,26
698,704,1
699,705,24
700,705,1
701,705,11
702,706,32
703,706,11
704,707,1
705,708,11
706,711,1
707,712,3
708,713,23
709,713,1
710,714,4
711,714,36
712,714,46
713,714,18
714,714,52
715,714,11
716,716,4
717,716,36
718,716,1
719,721,21
720,721,23
721,721,62
722,722,15
723,725,1
724,726,36
725,726,3
726,726,1
727,727,23
728,727,8
729,727,11
730,728,24
731,728,1
