,time,event
166,288,1
167,290,1
168,292,80
169,294,3
170,295,36
171,295,24
172,295,3
173,295,1
174,296,80
175,296,1
176,297,3
177,299,1
178,300,80
179,300,1
180,301,80
181,301,1
182,302,3
183,302,1
184,303,1
185,306,16
186,307,1
187,314,11
188,315,3
189,315,1
190,316,3
191,316,1
192,317,80
193,317,1
194,317,11
195,319,1
196,320,80
197,321,80
198,322,16
199,323,16
200,324,3
201,325,1
202,326,80
203,327,16
204,327,3
205,327,1
206,328,1
207,329,4
208,329,3
209,330,80
210,330,1
211,333,80
212,333,3
213,336,3
214,337,1
215,339,3
216,339,1
217,342,80
218,342,1
219,343,36
220,343,1
221,344,3
222,345,3
223,345,1
224,346,17
225,346,3
226,346,1
227,347,16
228,349,16
229,351,1
230,352,36
231,352,16
232,352,3
233,354,3
234,355,80
235,356,80
236,356,16
237,356,1
238,358,16
239,359,1
240,360,80
241,360,3
242,361,80
243,363,16
244,363,1
245,364,3
246,364,1
247,365,1
248,367,1
249,367,11
250,369,3
251,369,1
252,372,16
253,372,3
254,372,1
255,373,25
256,373,16
257,373,1
258,374,16
259,376,3
260,377,17
261,377,3
262,378,2
263,379,1
264,380,106
265,380,3
266,381,25
267,383,3
268,384,36
269,385,2
270,385,1
271,386,16
272,386,3
273,386,1
274,386,11
275,387,1
276,388,1
277,391,31
278,391,53
279,393,3
280,394,1
281,395,16
282,395,3
283,400,16
284,400,3
285,403,16
286,403,3
287,403,1
288,406,3
289,407,23
290,407,18
291,408,80
292,408,17
293,409,3
294,410,3
295,411,80
296,411,1
297,412,12
298,415,16
299,415,3
300,415,1
301,415,12
302,416,16
303,416,3
304,418,12
305,420,1
306,421,16
307,421,3
308,421,1
309,422,16
310,422,1
311,423,1
312,426,3
313,427,3
314,428,1
315,431,1
316,432,28
317,432,16
318,432,3
319,432,1
320,433,1
321,435,80
322,435,3
323,436,80
324,436,17
325,436,12
326,437,80
327,437,1
328,437,12
329,438,12
330,439,3
331,440,12
332,441,15
333,441,3
334,442,12
335,444,1
336,444,12
337,446,12
338,447,3
339,447,12
340,448,24
341,452,3
342,452,11
343,454,1
344,457,3
345,459,91
346,459,12
347,460,3
348,460,12
349,461,3
350,461,52
351,464,1
352,464,12
353,465,43
354,465,36
355,465,24
356,465,1
357,466,11
358,467,17
359,467,3
360,467,12
361,467,11
362,469,3
363,469,1
364,470,1
365,471,12
366,472,3
367,472,12
368,474,12
369,476,36
370,477,3
371,477,12
372,479,4
373,479,61
374,479,12
375,480,3
376,480,12
377,481,11
378,482,3
379,482,12
380,483,11
381,486,1
382,486,12
383,490,3
384,491,12
385,492,80
386,493,12
387,494,3
388,494,12
389,495,80
390,496,16
391,496,1
392,496,12
393,497,17
394,497,3
395,498,12
396,499,80
397,500,16
398,500,3
399,500,12
400,502,80
401,502,12
402,505,12
403,506,3
404,507,16
405,509,80
406,509,12
407,510,12
408,512,12
409,513,3
410,513,1
411,514,16
412,515,12
413,516,80
414,516,3
415,516,1
416,517,16
417,517,3
418,517,12
419,520,12
420,521,4
421,521,1
422,521,12
423,522,12
424,523,1
425,523,12
426,524,16
427,524,3
428,525,3
429,526,16
430,527,17
431,529,12
432,531,24
433,531,16
434,531,3
435,532,4
436,532,1
437,534,80
438,534,12
439,535,12
440,536,1
441,536,12
442,537,1
443,538,16
444,538,1
445,538,12
446,540,1
447,541,12
448,542,80
449,542,61
450,542,24
451,542,3
452,542,11
453,543,1
454,544,12
455,545,12
456,546,3
457,548,80
458,548,12
459,549,16
460,549,12
461,550,1
462,551,3
463,551,12
464,552,12
465,555,80
466,555,1
467,555,12
468,555,11
469,556,1
470,556,12
471,557,17
472,557,12
473,558,1
474,558,11
475,559,4
476,559,12
477,561,80
478,561,1
479,561,12
480,562,3
481,562,1
482,562,12
483,563,1
484,563,12
485,564,12
486,565,16
487,565,3
488,565,1
489,565,12
490,565,11
491,566,1
492,566,12
493,566,11
494,567,1
495,567,12
496,569,80
497,569,1
498,569,12
499,569,10
500,570,12
501,571,16
502,571,3
503,571,1
504,573,12
505,574,21
506,574,1
507,576,12
508,577,3
509,577,12
510,578,16
511,578,3
512,578,1
513,578,11
514,579,80
515,579,12
516,580,16
517,580,12
518,581,16
519,582,3
520,583,3
521,585,3
522,585,1
523,585,12
524,586,3
525,588,16
526,588,17
527,589,3
528,589,1
529,591,12
530,592,12
531,594,12
532,599,80
533,599,12
534,600,61
535,600,24
536,600,12
537,601,3
538,603,3
539,604,16
540,604,3
541,604,12
542,606,3
543,606,12
544,608,4
545,608,16
546,608,3
547,608,8
548,608,12
549,609,1
550,610,80
551,610,12
552,611,3
553,612,12
554,613,3
555,613,12
556,614,12
557,614,11
558,615,80
559,616,80
560,616,3
561,617,3
562,618,15
563,618,16
564,618,3
565,619,17
566,619,12
567,620,3
568,621,3
569,622,1
570,623,3
571,623,12
572,624,48
573,624,1
574,625,48
575,625,3
576,625,1
577,625,12
578,626,3
579,626,1
580,626,12
581,626,11
582,627,22
583,627,1
584,628,22
585,628,3
586,629,3
587,632,12
588,633,16
589,633,12
590,634,80
591,634,1
592,635,24
593,635,3
594,635,12
595,637,80
596,637,3
597,637,12
598,639,3
599,639,1
600,639,12
601,641,12
602,642,4
603,642,16
604,642,3
605,642,1
606,642,12
607,644,3
608,645,1
609,646,3
610,646,1
611,646,12
612,649,17
613,649,12
614,650,3
615,650,12
616,652,3
617,653,1
618,653,12
619,654,3
620,654,12
621,656,3
622,656,12
623,657,12
624,658,3
625,660,3
626,660,12
627,661,3
628,663,3
629,663,1
630,663,12
631,664,16
632,664,17
633,664,12
634,665,80
635,665,16
636,665,3
637,666,1
638,666,12
639,667,3
640,667,12
641,668,1
642,668,12
643,669,3
644,669,12
645,670,12
646,671,3
647,671,12
648,672,16
649,673,3
650,673,1
651,675,3
652,675,12
653,676,12
654,677,3
655,677,12
656,678,12
657,679,80
658,679,3
659,679,1
660,680,16
661,680,17
662,680,3
663,681,3
664,682,1
665,683,3
666,683,1
667,683,12
668,685,3
669,685,12
670,686,3
671,688,3
672,689,12
673,690,16
674,690,3
675,690,1
676,690,12
677,691,3
678,692,12
679,693,3
680,694,17
681,694,1
682,695,12
683,696,12
684,697,12
685,698,3
686,698,12
687,702,16
688,702,3
689,702,12
690,703,12
691,704,3
692,706,3
693,706,12
694,708,3
695,709,16
696,709,12
697,710,17
698,710,3
699,710,12
700,711,3
701,712,4
702,713,80
703,713,12
704,714,24
705,714,1
706,715,1
707,716,3
708,716,1
709,716,12
710,717,24
711,717,12
712,718,3
713,718,1
714,718,12
715,720,12
716,722,12
717,724,24
718,724,17
719,724,3
720,724,12
721,725,1
722,725,12
723,726,12
724,729,3
