,time,event
336,423,78
337,424,2
338,425,1
339,427,78
340,428,15
341,429,15
342,429,1
343,430,15
344,432,2
345,434,15
346,434,1
347,435,15
348,436,14
349,436,2
350,436,55
351,436,1
352,438,2
353,438,1
354,439,15
355,439,3
356,441,2
357,443,1
358,444,2
359,444,78
360,445,3
361,445,1
362,446,2
363,446,76
364,446,11
365,448,11
366,452,1
367,453,2
368,454,1
369,455,24
370,455,39
371,455,11
372,456,1
373,457,2
374,457,1
375,458,2
376,458,1
377,458,11
378,459,2
379,463,14
380,463,55
381,466,9
382,467,53
383,468,3
384,470,3
385,471,3
386,472,1
387,473,2
388,474,2
389,475,3
390,478,2
391,480,2
392,480,9
393,481,15
394,481,53
395,482,11
396,483,55
397,483,1
398,483,11
399,484,55
400,484,1
401,485,15
402,486,2
403,486,1
404,487,1
405,487,11
406,488,55
407,488,1
408,488,11
409,490,2
410,490,55
411,490,1
412,491,1
413,492,3
414,492,11
415,493,2
416,493,55
417,493,78
418,493,1
419,494,11
420,496,53
421,496,1
422,496,9
423,496,11
424,497,2
425,498,3
426,499,11
427,500,11
428,503,55
429,504,3
430,504,1
431,505,2
432,505,3
433,505,18
434,505,1
435,506,25
436,506,15
437,506,1
438,507,14
439,507,1
440,507,11
441,508,1
442,508,11
443,509,1
444,509,11
445,510,34
446,511,15
447,511,55
448,511,1
449,511,9
450,511,11
451,512,82
452,512,2
453,512,1
454,512,11
455,513,1
456,514,15
457,514,2
458,514,1
459,514,11
460,515,2
461,515,78
462,515,1
463,515,11
464,516,2
465,517,11
466,518,78
467,518,11
468,519,2
469,519,1
470,519,11
471,520,1
472,521,2
473,521,1
474,521,11
475,522,15
476,522,1
477,523,78
478,523,1
479,524,2
480,524,1
481,527,78
482,527,11
483,528,1
484,528,30
485,529,15
486,529,1
487,529,11
488,530,34
489,530,2
490,530,1
491,531,1
492,531,11
493,532,55
494,532,1
495,533,55
496,533,1
497,533,11
498,534,1
499,534,11
500,535,3
501,535,1
502,535,30
503,535,11
504,536,25
505,536,15
506,536,1
507,536,11
508,537,15
509,537,2
510,537,78
511,537,1
512,539,2
513,539,78
514,539,1
515,539,11
516,540,34
517,540,1
518,541,15
519,541,1
520,542,55
521,542,1
522,543,1
523,544,15
524,544,1
525,544,11
526,547,1
527,547,11
528,548,1
529,549,15
530,549,55
531,549,1
532,550,1
533,551,2
534,551,78
535,551,30
536,553,2
537,553,78
538,553,3
539,554,2
540,554,1
541,555,2
542,555,3
543,555,11
544,556,15
545,556,2
546,556,1
547,556,11
548,557,2
549,557,1
550,558,78
551,558,1
552,559,2
553,560,78
554,561,1
555,561,11
556,562,2
557,562,1
558,563,15
559,563,1
560,564,2
561,564,78
562,564,1
563,564,11
564,565,2
565,565,3
566,566,15
567,566,2
568,566,11
569,567,2
570,568,78
571,568,1
572,569,25
573,569,1
574,569,11
575,570,2
576,570,1
577,571,2
578,571,1
579,572,2
580,572,78
581,572,11
582,573,2
583,573,1
584,573,11
585,574,15
586,574,2
587,574,78
588,575,1
589,575,30
590,575,11
591,576,3
592,576,1
593,577,1
594,578,2
595,578,1
596,579,2
597,579,78
598,580,69
599,580,11
600,581,78
601,581,1
602,582,1
603,583,1
604,584,1
605,585,1
606,585,11
607,586,18
608,587,1
609,588,1
610,589,1
611,589,11
612,590,1
613,591,15
614,591,1
615,592,55
616,592,1
617,593,78
618,593,1
619,593,9
620,593,11
621,594,1
622,594,11
623,595,2
624,595,3
625,595,9
626,595,11
627,596,2
628,596,78
629,596,18
630,596,1
631,596,11
632,599,2
633,599,3
634,603,2
635,603,1
636,604,2
637,604,9
638,605,2
639,605,11
640,606,2
641,606,11
642,607,2
643,608,2
644,609,11
645,610,15
646,610,2
647,611,25
648,611,2
649,611,1
650,612,2
651,612,1
652,613,1
653,614,15
654,614,18
655,614,1
656,615,1
657,615,11
658,616,11
659,617,18
660,617,1
661,617,11
662,618,1
663,618,11
664,619,1
665,620,1
666,621,2
667,621,78
668,621,1
669,622,1
670,622,11
671,623,2
672,623,78
673,623,11
674,624,2
675,624,1
676,624,11
677,625,15
678,625,1
679,626,1
680,626,11
681,627,1
682,627,11
683,628,2
684,628,78
685,628,1
686,629,3
687,629,1
688,629,11
689,630,2
690,630,78
691,631,2
692,631,11
693,632,3
694,633,15
695,633,1
696,633,11
697,634,15
698,635,1
699,635,11
700,636,1
701,637,15
702,637,1
703,638,2
704,638,1
705,639,2
706,639,1
707,640,25
708,640,2
709,640,1
710,641,1
711,642,15
712,642,2
713,642,78
714,642,11
715,643,34
716,643,1
717,644,2
718,644,78
719,644,11
720,645,2
721,645,1
722,645,11
723,646,34
724,646,11
725,647,1
726,647,11
727,648,1
728,649,2
729,649,58
730,649,78
731,649,1
732,650,34
733,650,55
734,650,50
735,650,9
736,650,11
737,651,11
738,652,2
739,652,9
740,653,2
741,653,1
742,655,3
743,655,11
744,656,2
745,656,78
746,656,1
747,656,11
748,657,11
749,658,78
750,658,11
751,659,2
752,659,1
753,659,11
754,660,34
755,660,15
756,660,1
757,660,9
758,661,30
759,661,11
760,662,2
761,663,1
762,663,11
763,664,1
764,664,11
765,665,1
766,666,2
767,666,11
768,667,2
769,667,1
770,668,11
771,669,2
772,669,78
773,669,1
774,669,11
775,670,11
776,672,3
777,672,11
778,673,55
779,673,78
780,673,11
781,674,34
782,674,1
783,674,11
784,675,34
785,675,11
786,676,1
787,677,34
788,677,1
789,678,34
790,678,11
791,680,1
792,680,11
793,681,2
794,681,1
795,683,1
796,684,1
797,685,3
798,685,1
799,686,34
800,687,2
801,688,1
802,689,2
803,689,1
804,691,2
805,691,78
806,691,1
807,692,1
808,692,11
809,693,2
810,693,78
811,694,4
812,694,15
813,694,1
814,694,30
815,695,11
816,698,1
817,699,1
818,700,1
819,701,2
820,701,1
821,702,1
822,703,1
823,703,11
824,704,1
825,705,34
826,705,1
827,705,11
828,706,1
829,707,15
830,707,1
831,708,3
832,708,1
833,709,34
834,709,9
835,710,15
836,710,2
837,710,1
838,711,15
839,711,1
840,712,1
841,714,2
842,714,3
843,715,3
844,715,1
845,716,2
846,716,1
847,717,34
848,717,3
849,718,2
850,718,1
851,718,11
852,719,1
853,720,1
854,721,2
855,721,1
856,722,2
857,722,78
858,722,30
859,722,11
860,723,15
861,723,1
862,725,1
863,725,11
864,727,2
865,727,3
866,728,2
867,729,1
