,time,event
237,320,1
238,320,11
239,322,1
240,323,22
241,323,1
242,325,35
243,325,1
244,326,3
245,326,18
246,327,15
247,330,3
248,332,4
249,334,4
250,334,3
251,338,43
252,339,15
253,340,3
254,341,16
255,341,1
256,342,16
257,342,1
258,343,35
259,343,1
260,344,61
261,346,3
262,356,4
263,356,3
264,356,1
265,357,15
266,358,1
267,358,11
268,360,36
269,360,3
270,360,18
271,372,6
272,372,47
273,372,71
274,372,1
275,376,1
276,377,4
277,379,15
278,379,1
279,382,15
280,383,31
281,383,36
282,383,67
283,383,24
284,383,11
285,385,36
286,385,15
287,385,3
288,385,62
289,385,1
290,387,4
291,387,3
292,389,4
293,390,15
294,391,36
295,392,1
296,393,3
297,395,16
298,396,3
299,397,3
300,400,25
301,400,23
302,400,24
303,400,11
304,402,31
305,402,3
306,402,1
307,402,11
308,403,4
309,403,9
310,404,1
311,405,1
312,406,25
313,406,24
314,406,11
315,407,80
316,409,3
317,411,3
318,413,3
319,414,1
320,415,11
321,416,11
322,417,4
323,417,15
324,418,3
325,418,1
326,420,48
327,420,3
328,420,35
329,420,11
330,421,4
331,421,3
332,422,3
333,422,11
334,425,36
335,425,25
336,425,15
337,425,24
338,425,35
339,426,24
340,426,1
341,427,4
342,427,25
343,428,4
344,428,25
345,428,15
346,429,36
347,429,8
348,431,3
349,432,4
350,432,15
351,432,24
352,432,18
353,432,9
354,433,25
355,434,25
356,434,15
357,434,1
358,434,11
359,436,80
360,436,1
361,439,25
362,439,18
363,440,15
364,440,1
365,441,57
366,441,25
367,441,12
368,441,11
369,442,3
370,442,12
371,444,3
372,445,15
373,446,24
374,446,3
375,447,25
376,448,4
377,448,25
378,448,15
379,448,62
380,450,15
381,450,1
382,451,4
383,451,15
384,452,4
385,453,25
386,453,1
387,453,11
388,454,4
389,454,1
390,455,4
391,455,15
392,455,12
393,456,12
394,457,4
395,457,1
396,457,12
397,458,15
398,459,4
399,460,1
400,462,1
401,464,43
402,464,24
403,464,1
404,465,4
405,465,1
406,465,12
407,467,1
408,468,1
409,469,18
410,469,1
411,469,12
412,470,12
413,472,4
414,473,43
415,475,12
416,476,18
417,476,12
418,477,3
419,477,12
420,478,3
421,479,1
422,481,1
423,482,4
424,482,12
425,483,1
426,483,11
427,484,25
428,484,15
429,484,3
430,485,1
431,486,4
432,486,3
433,486,1
434,487,4
435,487,43
436,489,12
437,491,4
438,492,11
439,494,1
440,494,11
441,497,25
442,497,1
443,497,12
444,497,11
445,498,15
446,498,3
447,498,12
448,501,4
449,501,11
450,502,15
451,503,11
452,504,4
453,505,15
454,505,1
455,506,43
456,506,3
457,507,15
458,508,15
459,508,1
460,509,11
461,510,36
462,510,15
463,510,12
464,511,15
465,511,12
466,512,25
467,512,3
468,512,35
469,512,9
470,513,15
471,513,12
472,513,11
473,514,12
474,516,12
475,517,4
476,517,3
477,517,1
478,518,1
479,518,12
480,519,4
481,519,25
482,519,15
483,519,3
484,519,11
485,521,4
486,521,15
487,521,12
488,522,4
489,522,15
490,523,1
491,524,39
492,524,11
493,525,15
494,525,1
495,526,15
496,526,1
497,528,4
498,528,35
499,528,1
500,528,11
501,529,1
502,530,43
503,530,23
504,530,1
505,530,11
506,532,15
507,532,3
508,532,12
509,532,11
510,533,1
511,534,18
512,534,1
513,535,3
514,536,4
515,536,11
516,537,12
517,538,3
518,539,15
519,539,1
520,539,11
521,540,3
522,540,1
523,541,4
524,541,3
525,541,1
526,542,1
527,542,12
528,542,11
529,543,25
530,543,18
531,544,11
532,545,4
533,545,18
534,545,12
535,546,3
536,546,11
537,547,31
538,547,3
539,547,11
540,548,18
541,548,11
542,549,1
543,549,11
544,550,1
545,550,11
546,551,18
547,551,1
548,552,11
549,553,4
550,554,43
551,554,36
552,554,23
553,554,24
554,554,39
555,554,11
556,555,25
557,555,24
558,555,39
559,555,3
560,555,12
561,555,11
562,556,36
563,556,23
564,556,24
565,556,11
566,557,12
567,557,11
568,565,11
569,566,1
570,567,18
571,567,1
572,568,4
573,568,3
574,569,4
575,569,36
576,569,25
577,569,3
578,569,1
579,569,11
580,570,1
581,571,1
582,571,11
583,572,25
584,572,1
585,573,36
586,573,25
587,573,15
588,573,3
589,573,1
590,574,31
591,574,25
592,574,39
593,574,12
594,574,9
595,574,11
596,575,15
597,575,1
598,575,11
599,592,11
600,593,36
601,594,15
602,595,33
603,596,36
604,596,3
605,596,32
606,596,11
607,596,10
608,597,28
609,597,23
610,597,1
611,597,11
612,600,24
613,600,1
614,600,11
615,601,11
616,602,15
617,603,62
618,603,1
619,606,80
620,606,18
621,607,18
622,608,25
623,608,12
624,608,11
625,609,25
626,609,12
627,609,11
628,610,4
629,610,12
630,612,11
631,613,43
632,614,36
633,614,11
634,615,34
635,616,18
636,616,12
637,616,11
638,617,1
639,617,12
640,618,3
641,619,12
642,620,36
643,620,82
644,620,1
645,621,15
646,622,43
647,622,23
648,622,24
649,622,11
650,623,12
651,624,24
652,624,3
653,624,11
654,625,4
655,625,12
656,626,3
657,626,89
658,626,11
659,627,1
660,627,12
661,628,89
662,629,15
663,629,24
664,629,3
665,629,1
666,629,11
667,630,80
668,630,43
669,630,24
670,632,4
671,632,25
672,632,11
673,636,3
674,636,12
675,637,4
676,638,1
677,642,80
678,643,82
679,643,12
680,645,12
681,645,11
682,646,1
683,647,15
684,648,36
685,650,18
686,651,43
687,651,24
688,651,11
689,653,1
690,656,3
691,657,0
692,657,36
693,657,24
694,657,1
695,657,11
696,659,3
697,662,1
698,663,18
699,665,36
700,665,12
701,667,18
702,669,1
703,671,31
704,671,23
705,671,11
706,672,12
707,673,36
708,673,82
709,673,18
710,673,1
711,673,12
712,674,43
713,674,36
714,674,24
715,674,1
716,674,12
717,674,9
718,675,4
719,675,18
720,675,12
721,677,1
722,678,36
723,678,15
724,678,11
725,679,24
726,679,1
727,680,12
728,681,4
729,681,12
730,682,4
731,683,3
732,683,18
733,684,1
734,684,11
735,685,1
736,685,12
737,685,11
738,686,36
739,686,24
740,686,39
741,686,18
742,686,11
743,687,12
744,688,1
745,688,12
746,689,1
747,690,4
748,690,1
749,691,80
750,691,28
751,691,25
752,691,12
753,692,80
754,692,25
755,692,24
756,692,3
757,692,12
758,692,9
759,692,11
760,694,3
761,694,12
762,695,12
763,696,12
764,696,11
765,697,1
766,697,12
767,698,31
768,698,25
769,698,11
770,699,1
771,699,12
772,700,1
773,701,1
774,701,11
775,702,1
776,703,4
777,703,11
778,704,1
779,704,9
780,705,43
781,705,25
782,705,82
783,705,12
784,705,11
785,706,4
786,706,3
787,707,4
788,707,15
789,708,12
790,709,1
791,710,25
792,710,10
793,711,1
794,711,12
795,712,1
796,712,12
797,713,4
798,713,43
799,713,23
800,713,24
801,713,1
802,713,11
803,716,9
804,717,43
805,717,1
806,718,1
807,719,36
808,719,1
809,719,9
810,720,3
811,721,4
812,721,36
813,721,3
814,721,1
815,722,43
816,723,43
817,723,36
818,724,1
819,725,43
820,725,11
821,726,43
822,726,1
823,726,12
824,727,12
825,728,1
