,time,event
173,192,3
174,192,1
175,193,3
176,193,1
177,194,3
178,194,1
179,197,15
180,197,3
181,197,1
182,198,2
183,198,3
184,199,1
185,200,4
186,200,2
187,200,3
188,200,11
189,201,1
190,202,3
191,209,3
192,211,2
193,211,1
194,212,2
195,213,2
196,213,1
197,215,3
198,215,1
199,217,1
200,217,10
201,218,2
202,218,3
203,220,3
204,221,2
205,221,3
206,222,2
207,222,3
208,222,1
209,223,3
210,226,3
211,226,1
212,227,15
213,227,1
214,228,3
215,230,2
216,230,1
217,231,1
218,234,29
219,235,3
220,236,1
221,237,1
222,238,3
223,238,11
224,241,29
225,241,3
226,242,1
227,243,15
228,243,3
229,246,2
230,246,11
231,247,2
232,247,3
233,247,1
234,248,2
235,248,3
236,248,1
237,249,29
238,249,2
239,249,3
240,249,11
241,250,2
242,250,3
243,250,1
244,250,11
245,251,15
246,251,1
247,252,3
248,253,3
249,253,1
250,255,3
251,255,50
252,256,3
253,256,11
254,257,2
255,257,3
256,257,18
257,257,50
258,257,11
259,258,2
260,258,3
261,259,2
262,259,1
263,260,3
264,261,3
265,262,3
266,262,1
267,263,2
268,264,78
269,264,3
270,264,1
271,267,3
272,268,3
273,270,3
274,271,3
275,271,1
276,276,1
277,276,9
278,279,2
279,280,4
280,280,9
281,281,1
282,282,15
283,282,2
284,282,3
285,282,11
286,283,3
287,283,1
288,284,3
289,288,3
290,289,1
291,290,3
292,290,11
293,291,2
294,292,3
295,292,77
296,293,2
297,296,3
298,297,4
299,297,78
300,297,3
301,298,15
302,298,2
303,298,3
304,298,1
305,299,1
306,300,2
307,300,3
308,301,3
309,302,3
310,302,26
311,304,15
312,306,1
313,307,1
314,308,1
315,311,1
316,312,15
317,316,4
318,316,3
319,316,1
320,317,57
321,317,3
322,317,1
323,318,3
324,319,78
325,319,3
326,321,24
327,322,86
328,322,3
329,323,12
330,325,15
331,325,3
332,326,3
333,327,2
334,327,3
335,328,3
336,331,3
337,331,1
338,333,2
339,333,3
340,333,1
341,334,1
342,335,1
343,336,1
344,337,3
345,339,1
346,340,3
347,341,15
348,341,2
349,341,10
350,344,15
351,345,29
352,346,2
353,346,1
354,347,3
355,348,3
356,348,1
357,349,1
358,350,1
359,351,2
360,351,3
361,353,3
362,354,3
363,355,78
364,355,3
365,356,4
366,356,3
367,356,1
368,357,28
369,357,1
370,359,4
371,359,2
372,359,3
373,359,1
374,360,3
375,361,3
376,362,36
377,362,57
378,362,3
379,362,8
380,363,46
381,363,3
382,367,33
383,368,33
384,370,1
385,373,3
386,375,1
387,381,1
388,382,3
389,385,1
390,388,15
391,389,2
392,390,15
393,390,1
394,392,3
395,393,15
396,393,2
397,394,15
398,395,3
399,398,15
400,398,33
401,400,4
402,400,1
403,401,2
404,401,1
405,401,9
406,402,2
407,402,3
408,403,1
409,404,33
410,404,3
411,408,2
412,410,91
413,412,55
414,413,16
415,414,78
416,415,1
417,415,11
418,416,15
419,417,3
420,418,2
421,420,3
422,421,3
423,422,3
424,423,3
425,427,16
426,428,3
427,429,9
428,430,112
429,431,3
430,431,1
431,432,33
432,439,4
433,440,91
434,440,3
435,442,2
436,442,1
437,443,3
438,444,53
439,444,3
440,445,2
441,445,3
442,445,1
443,446,1
444,447,1
445,448,1
446,449,2
447,450,3
448,451,3
449,451,1
450,452,2
451,452,1
452,453,3
453,453,11
454,457,1
455,458,2
456,460,4
457,462,3
458,464,2
459,471,1
460,472,3
461,474,3
462,474,11
463,475,0
464,475,1
465,477,3
466,478,3
467,479,3
468,479,1
469,480,2
470,480,33
471,480,3
472,480,1
473,480,11
474,481,3
475,482,3
476,483,2
477,483,3
478,483,1
479,484,78
480,485,2
481,485,55
482,490,2
483,491,3
484,494,96
485,494,2
486,494,78
487,494,3
488,494,1
489,495,2
490,497,2
491,497,3
492,497,1
493,499,3
494,502,11
495,503,34
496,503,52
497,504,3
498,504,1
499,505,3
500,506,1
501,507,36
502,507,78
503,507,3
504,508,1
505,509,34
506,509,3
507,510,2
508,510,52
509,512,3
510,513,3
511,513,1
512,514,2
513,515,3
514,517,5
515,517,23
516,518,3
517,523,3
518,530,13
519,532,78
520,532,1
521,533,2
522,533,1
523,534,1
524,534,11
525,535,2
526,535,3
527,535,1
528,535,11
529,536,4
530,536,11
531,537,3
532,538,57
533,538,2
534,539,2
535,539,52
536,540,1
537,540,11
538,541,1
539,541,11
540,542,2
541,542,3
542,543,5
543,544,4
544,544,3
545,547,3
546,550,78
547,555,3
548,555,11
549,556,34
550,556,2
551,556,1
552,556,11
553,557,78
554,557,1
555,561,3
556,563,2
557,570,3
558,572,3
559,576,78
560,576,3
561,577,3
562,578,1
563,578,11
564,579,11
565,582,3
566,585,3
567,587,3
568,590,2
569,590,1
570,590,11
571,591,1
572,592,29
573,592,2
574,592,78
575,592,1
576,593,3
577,601,11
578,602,78
579,602,3
580,603,34
581,603,3
582,603,11
583,607,3
584,607,1
585,608,46
586,608,15
587,610,3
588,611,11
589,614,2
590,614,1
591,615,46
592,615,3
593,615,1
594,618,2
595,618,55
596,618,11
597,619,2
598,619,1
599,619,50
600,623,2
601,623,50
602,624,55
603,627,3
604,628,1
605,629,2
606,630,2
607,632,3
608,633,78
609,633,3
610,633,44
611,636,2
612,636,3
613,638,14
614,638,2
615,638,7
616,638,11
617,639,55
618,639,11
619,640,15
620,640,2
621,640,3
622,640,11
623,641,78
624,643,3
625,643,1
626,645,2
627,646,2
628,647,2
629,647,11
630,648,4
631,648,3
632,648,1
633,649,3
634,649,1
635,651,2
636,651,23
637,651,24
638,651,11
639,653,4
640,653,3
641,653,1
642,654,15
643,654,2
644,655,55
645,655,44
646,657,23
647,658,4
648,658,1
649,661,3
650,664,3
651,665,3
652,666,4
653,666,3
654,667,3
655,668,2
656,668,3
657,669,3
658,670,3
659,673,1
660,674,3
661,675,1
662,675,11
663,676,1
664,677,1
665,678,4
666,678,21
667,678,1
668,679,1
669,680,2
670,680,3
671,681,2
672,682,3
673,683,2
674,683,1
675,683,11
676,684,1
677,684,11
678,685,3
679,685,1
680,686,22
681,687,11
682,688,15
683,688,11
684,696,11
685,697,80
686,697,23
687,697,24
688,697,3
689,697,1
690,698,4
691,700,15
692,700,2
693,700,1
694,701,34
695,701,4
696,702,3
697,704,34
698,704,4
699,705,11
700,707,1
701,710,2
702,710,3
703,711,15
704,711,2
705,712,4
706,712,1
707,713,1
708,715,34
709,715,4
710,715,1
711,716,15
712,716,11
713,717,11
714,724,24
715,724,3
716,725,36
717,725,1
718,725,8
719,725,9
720,726,34
721,726,1
722,726,40
723,728,3
