,time,event
238,203,109
239,203,11
240,204,109
241,204,1
242,206,109
243,207,109
244,207,11
245,209,26
246,210,46
247,210,26
248,210,11
249,212,1
250,213,1
251,214,1
252,215,1
253,215,9
254,217,26
255,219,1
256,220,26
257,220,11
258,221,1
259,222,1
260,222,12
261,223,26
262,224,26
263,224,12
264,226,26
265,226,1
266,227,1
267,230,26
268,231,36
269,231,1
270,231,11
271,234,26
272,234,1
273,235,1
274,236,33
275,237,26
276,244,26
277,245,28
278,245,31
279,246,1
280,248,26
281,248,1
282,251,26
283,251,11
284,255,26
285,257,1
286,258,31
287,259,12
288,260,1
289,261,1
290,263,26
291,265,28
292,266,9
293,267,26
294,267,1
295,269,26
296,270,15
297,270,1
298,271,4
299,271,28
300,271,24
301,271,1
302,274,1
303,275,26
304,276,26
305,276,1
306,277,26
307,277,11
308,278,26
309,279,1
310,279,11
311,280,26
312,280,11
313,281,11
314,282,1
315,282,11
316,283,1
317,284,1
318,285,1
319,287,25
320,289,11
321,290,26
322,290,1
323,291,1
324,291,11
325,293,21
326,296,24
327,296,12
328,296,9
329,296,11
330,297,26
331,299,1
332,300,26
333,300,1
334,301,26
335,302,26
336,303,26
337,304,26
338,306,26
339,306,1
340,307,26
341,308,11
342,309,26
343,309,12
344,311,1
345,312,15
346,312,26
347,314,26
348,314,11
349,315,26
350,317,1
351,320,4
352,320,26
353,320,1
354,320,12
355,322,11
356,326,26
357,326,1
358,326,11
359,328,1
360,328,11
361,329,79
362,329,26
363,329,1
364,330,1
365,331,26
366,331,1
367,334,1
368,336,25
369,338,26
370,339,26
371,339,18
372,340,26
373,341,1
374,342,37
375,343,26
376,347,19
377,348,1
378,349,26
379,350,33
380,355,37
381,355,26
382,357,11
383,358,46
384,360,26
385,361,19
386,361,11
387,362,1
388,363,3
389,364,26
390,368,31
391,368,26
392,368,11
393,370,12
394,372,33
395,372,26
396,372,12
397,373,12
398,378,26
399,380,1
400,381,4
401,381,1
402,385,24
403,387,1
404,388,33
405,388,26
406,388,1
407,388,11
408,389,1
409,391,36
410,391,12
411,392,1
412,392,12
413,393,26
414,397,1
415,398,26
416,399,1
417,400,26
418,401,1
419,402,26
420,403,26
421,404,8
422,406,26
423,407,26
424,412,26
425,412,12
426,413,1
427,414,26
428,415,1
429,418,1
430,419,26
431,419,12
432,421,4
433,421,26
434,423,1
435,424,31
436,424,11
437,425,1
438,426,11
439,427,3
440,428,26
441,428,11
442,429,36
443,429,1
444,431,37
445,431,44
446,431,1
447,432,3
448,433,3
449,433,11
450,437,26
451,440,3
452,440,26
453,442,1
454,443,11
455,444,1
456,445,1
457,446,4
458,446,1
459,446,11
460,447,26
461,448,26
462,449,1
463,450,1
464,450,11
465,451,1
466,451,11
467,451,10
468,454,26
469,455,11
470,456,3
471,457,11
472,458,1
473,459,1
474,460,3
475,461,26
476,465,1
477,466,26
478,468,26
479,469,11
480,471,26
481,473,26
482,474,24
483,475,26
484,476,3
485,477,26
486,478,26
487,479,8
488,481,31
489,482,26
490,482,1
491,483,3
492,486,26
493,486,1
494,489,26
495,492,26
496,493,26
497,494,11
498,496,26
499,496,11
500,498,26
501,499,26
502,499,1
503,500,26
504,501,1
505,502,26
506,503,26
507,504,11
508,505,26
509,505,1
510,507,26
511,507,1
512,508,26
513,509,26
514,510,26
515,510,1
516,510,11
517,515,3
518,516,12
519,516,11
520,517,26
521,517,11
522,518,1
523,520,11
524,522,26
525,523,26
526,523,11
527,525,18
528,526,109
529,526,26
530,530,1
531,532,34
532,532,1
533,532,11
534,533,106
535,533,1
536,533,12
537,535,106
538,536,106
539,536,26
540,536,1
541,536,11
542,537,25
543,537,1
544,537,11
545,538,26
546,540,28
547,541,26
548,543,26
549,545,3
550,545,26
551,549,26
552,549,10
553,550,26
554,551,26
555,552,26
556,553,26
557,553,11
558,554,26
559,555,26
560,556,26
561,556,1
562,556,11
563,557,26
564,557,1
565,558,1
566,559,1
567,560,26
568,560,1
569,561,26
570,562,26
571,563,26
572,563,1
573,564,26
574,564,11
575,565,1
576,566,26
577,567,26
578,568,26
579,570,26
580,570,1
581,571,26
582,572,26
583,572,1
584,573,4
585,573,1
586,573,11
587,574,26
588,577,3
589,577,26
590,577,1
591,578,28
592,580,26
593,581,1
594,581,11
595,582,36
596,582,26
597,582,10
598,583,26
599,583,1
600,583,19
601,584,19
602,584,11
603,585,11
604,589,47
605,589,1
606,589,19
607,589,11
608,590,28
609,591,87
610,591,1
611,591,19
612,591,11
613,592,1
614,593,19
615,594,1
616,594,19
617,594,12
618,595,19
619,595,12
620,596,1
621,596,19
622,596,10
623,597,19
624,598,1
625,598,19
626,598,11
627,599,19
628,599,11
629,600,1
630,600,11
631,601,22
632,601,19
633,603,1
634,604,1
635,605,18
636,605,1
637,605,11
638,606,19
639,607,19
640,609,37
641,609,22
642,609,16
643,609,3
644,609,9
645,609,11
646,610,1
647,610,19
648,610,11
649,611,1
650,612,1
651,612,19
652,613,19
653,615,1
654,615,19
655,616,19
656,616,11
657,617,1
658,617,19
659,619,19
660,619,11
661,620,3
662,620,19
663,620,11
664,621,15
665,621,24
666,621,1
667,621,52
668,621,12
669,621,11
670,622,19
671,623,1
672,624,19
673,625,1
674,625,19
675,625,11
676,626,21
677,626,19
678,626,11
679,626,10
680,627,19
681,627,11
682,628,8
683,628,19
684,629,4
685,629,1
686,629,19
687,629,11
688,630,28
689,630,11
690,631,1
691,631,19
692,631,11
693,632,19
694,632,11
695,633,19
696,634,1
697,634,19
698,635,15
699,635,1
700,635,19
701,636,1
702,636,11
703,637,3
704,637,1
705,637,19
706,638,1
707,639,37
708,639,1
709,639,11
710,640,1
711,640,11
712,641,1
713,641,11
714,642,1
715,642,19
716,643,37
717,643,1
718,644,1
719,644,19
720,644,11
721,645,19
722,646,1
723,646,19
724,646,11
725,647,1
726,647,19
727,647,11
728,648,1
729,648,19
730,648,11
731,649,19
732,649,12
733,650,103
734,650,25
735,650,47
736,650,1
737,650,19
738,650,12
739,650,10
740,651,1
741,651,19
742,651,11
743,652,3
744,652,1
745,653,1
746,653,19
747,654,1
748,654,19
749,655,25
750,655,1
751,655,19
752,656,1
753,656,19
754,656,11
755,657,47
756,657,1
757,657,19
758,658,25
759,658,1
760,658,19
761,658,12
762,658,11
763,659,19
764,661,47
765,661,1
766,661,19
767,663,1
768,664,4
769,664,25
770,664,1
771,664,8
772,664,12
773,664,11
774,665,1
775,665,19
776,665,12
777,666,4
778,666,1
779,666,19
780,667,25
781,667,1
782,668,31
783,668,15
784,668,19
785,668,11
786,669,1
787,669,19
788,670,25
789,670,65
790,670,1
791,670,11
792,671,37
793,671,26
794,671,1
795,672,25
796,672,15
797,672,1
798,672,11
799,673,1
800,673,19
801,674,37
802,674,1
803,675,1
804,675,11
805,676,25
806,676,1
807,676,11
808,677,25
809,677,18
810,677,1
811,677,19
812,678,1
813,678,19
814,678,11
815,679,25
816,679,11
817,680,19
818,681,25
819,681,11
820,683,4
821,683,25
822,683,1
823,683,11
824,684,95
825,684,25
826,684,1
827,684,19
828,684,12
829,685,25
830,685,19
831,686,4
832,686,25
833,686,1
834,686,19
835,686,11
836,688,1
837,689,1
838,689,9
839,689,11
840,690,25
841,690,24
842,690,11
843,691,1
844,691,11
845,692,28
846,692,1
847,692,19
848,692,12
849,693,19
850,693,12
851,694,1
852,695,1
853,696,1
854,697,1
855,697,12
856,697,11
857,698,25
858,698,11
859,699,1
860,699,12
861,700,37
862,700,25
863,700,1
864,700,12
865,700,11
866,700,10
867,701,4
868,701,3
869,701,9
870,701,11
871,702,19
872,703,1
873,704,37
874,704,1
875,704,9
876,704,11
877,705,50
878,705,12
879,706,1
880,706,19
881,707,1
882,707,19
883,708,1
884,709,109
885,710,11
886,711,1
887,712,109
888,713,109
889,713,18
890,714,4
891,714,1
892,714,11
893,715,1
894,716,1
895,717,12
896,719,1
897,720,109
898,720,28
899,720,37
900,720,3
901,720,1
902,720,10
903,721,37
904,721,1
905,722,25
906,722,1
907,723,1
908,724,80
909,724,1
910,724,11
911,725,1
912,726,11
913,728,3
914,728,8
915,728,11
916,729,34
917,729,43
918,729,1
919,729,11
