,time,event
339,354,21
340,354,18
341,354,1
342,355,18
343,357,21
344,358,18
345,360,18
346,362,82
347,368,82
348,370,82
349,373,4
350,373,1
351,382,12
352,386,36
353,386,15
354,386,1
355,390,23
356,392,4
357,393,21
358,393,82
359,393,53
360,393,1
361,394,21
362,394,1
363,397,12
364,398,12
365,399,82
366,400,1
367,401,82
368,401,11
369,402,1
370,403,32
371,404,4
372,404,43
373,404,31
374,404,18
375,404,12
376,404,11
377,405,24
378,405,1
379,406,1
380,407,1
381,407,12
382,407,11
383,408,11
384,409,12
385,410,4
386,410,36
387,410,18
388,410,11
389,411,11
390,412,4
391,412,18
392,412,1
393,416,28
394,417,53
395,417,18
396,417,1
397,417,12
398,417,11
399,418,24
400,418,12
401,418,9
402,418,11
403,419,12
404,419,11
405,421,1
406,422,11
407,423,4
408,423,21
409,423,36
410,423,12
411,424,82
412,425,11
413,426,57
414,426,18
415,426,1
416,427,82
417,428,21
418,429,82
419,429,18
420,438,18
421,438,11
422,439,57
423,439,18
424,440,4
425,440,18
426,443,18
427,445,18
428,446,18
429,447,24
430,447,39
431,447,18
432,447,11
433,449,12
434,450,36
435,450,22
436,450,66
437,450,18
438,451,2
439,451,62
440,451,18
441,452,1
442,453,82
443,453,18
444,453,11
445,454,18
446,454,11
447,455,4
448,455,36
449,455,66
450,456,43
451,456,23
452,456,24
453,456,9
454,456,11
455,457,4
456,457,36
457,457,2
458,457,18
459,457,1
460,458,36
461,458,23
462,459,11
463,460,18
464,460,11
465,461,82
466,463,18
467,464,4
468,464,18
469,464,1
470,465,11
471,471,18
472,472,1
473,473,32
474,473,18
475,473,1
476,473,11
477,474,18
478,475,58
479,477,1
480,480,4
481,480,36
482,480,18
483,480,1
484,481,18
485,491,82
486,493,24
487,494,18
488,498,18
489,499,32
490,499,18
491,499,11
492,500,18
493,500,1
494,500,11
495,501,4
496,501,21
497,501,11
498,502,18
499,503,72
500,507,4
501,508,18
502,508,11
503,509,18
504,513,18
505,514,1
506,514,11
507,516,18
508,516,1
509,517,1
510,517,12
511,518,4
512,519,21
513,519,11
514,520,4
515,520,1
516,521,1
517,522,82
518,524,12
519,524,11
520,525,1
521,528,21
522,529,4
523,529,57
524,530,11
525,531,36
526,531,39
527,535,18
528,535,11
529,536,1
530,537,1
531,537,12
532,538,9
533,539,18
534,541,19
535,542,36
536,543,1
537,544,36
538,544,1
539,548,5
540,548,105
541,548,72
542,551,53
543,551,83
544,551,12
545,552,4
546,552,82
547,552,1
548,553,53
549,553,1
550,560,66
551,561,36
552,562,5
553,562,4
554,562,18
555,562,1
556,562,12
557,563,36
558,563,1
559,568,5
560,571,29
561,571,12
562,572,12
563,573,105
564,574,18
565,575,1
566,575,72
567,576,1
568,577,1
569,577,12
570,578,46
571,578,15
572,578,1
573,578,12
574,580,11
575,582,21
576,582,1
577,583,21
578,583,36
579,583,82
580,583,1
581,583,11
582,584,1
583,585,4
584,585,21
585,595,5
586,596,3
587,597,4
588,597,62
589,597,12
590,598,1
591,598,40
592,599,9
593,600,4
594,600,92
595,601,12
596,601,11
597,602,12
598,603,21
599,603,1
600,603,12
601,605,4
602,605,36
603,605,18
604,605,12
605,605,11
606,606,4
607,606,1
608,607,4
609,607,36
610,608,12
611,608,11
612,611,74
613,611,43
614,611,24
615,612,18
616,612,11
617,613,35
618,613,18
619,613,1
620,613,9
621,614,82
622,614,1
623,614,11
624,615,24
625,615,1
626,615,9
627,616,35
628,616,18
629,616,1
630,616,11
631,617,3
632,617,18
633,617,1
634,617,7
635,617,9
636,618,104
637,619,35
638,619,1
639,620,25
640,620,1
641,621,36
642,621,1
643,621,9
644,621,11
645,622,36
646,622,1
647,622,9
648,622,11
649,623,1
650,624,17
651,624,35
652,624,1
653,625,18
654,625,1
655,626,1
656,627,95
657,627,67
658,627,35
659,627,1
660,628,13
661,628,1
662,628,149
663,629,13
664,629,18
665,629,1
666,629,19
667,630,2
668,630,18
669,631,4
670,631,1
671,632,1
672,633,4
673,633,1
674,634,35
675,634,1
676,635,1
677,640,1
678,641,36
679,641,24
680,641,18
681,642,1
682,643,1
683,644,82
684,644,1
685,645,35
686,645,18
687,645,1
688,646,1
689,647,4
690,647,20
691,647,1
692,648,3
693,648,12
694,650,4
695,650,31
696,650,18
697,650,1
698,651,18
699,651,1
700,652,11
701,653,1
702,654,1
703,654,9
704,655,24
705,655,1
706,655,72
707,656,67
708,656,18
709,656,1
710,657,1
711,658,1
712,659,74
713,659,20
714,659,36
715,659,24
716,659,1
717,659,9
718,659,11
719,660,4
720,660,1
721,661,73
722,661,20
723,661,1
724,662,35
725,662,1
726,663,29
727,663,1
728,664,67
729,664,1
730,665,20
731,665,35
732,666,20
733,666,17
734,666,1
735,666,11
736,667,35
737,667,1
738,667,11
739,668,4
740,671,4
741,673,73
742,673,46
743,673,1
744,674,1
745,675,1
746,676,82
747,676,1
748,677,82
749,677,15
750,677,1
751,677,11
752,678,17
753,679,31
754,679,17
755,679,1
756,679,11
757,680,3
758,681,36
759,681,1
760,682,95
761,682,31
762,682,1
763,683,95
764,683,18
765,683,1
766,683,11
767,684,20
768,684,1
769,685,35
770,685,1
771,685,149
772,685,11
773,686,1
774,687,4
775,687,28
776,687,36
777,687,82
778,687,24
779,687,1
780,687,9
781,688,1
782,689,17
783,689,1
784,690,1
785,691,1
786,691,149
787,692,18
788,693,35
789,693,1
790,694,17
791,694,1
792,695,1
793,696,1
794,697,1
795,697,11
796,698,35
797,698,1
798,698,11
799,699,20
800,699,18
801,699,1
802,699,11
803,700,47
804,700,18
805,700,11
806,701,4
807,701,35
808,701,1
809,702,1
810,703,1
811,704,1
812,704,11
813,705,20
814,705,67
815,705,35
816,705,1
817,705,11
818,706,95
819,706,4
820,706,67
821,706,1
822,707,15
823,707,18
824,707,1
825,708,73
826,708,3
827,708,35
828,708,1
829,709,1
830,710,15
831,710,24
832,710,1
833,711,1
834,712,35
835,712,1
836,713,20
837,713,18
838,713,11
839,714,1
840,715,35
841,715,1
842,715,9
843,716,1
844,717,35
845,721,82
846,722,82
847,726,6
848,727,21
849,727,68
850,727,36
851,727,24
852,727,26
853,727,1
854,728,25
855,728,39
856,728,83
857,728,1
858,728,11
