,time,event
230,255,4
231,255,1
232,257,120
233,259,1
234,263,4
235,263,1
236,265,21
237,265,24
238,266,1
239,269,4
240,269,58
241,271,4
242,273,4
243,274,15
244,283,86
245,285,1
246,287,24
247,287,1
248,290,5
249,298,72
250,299,4
251,299,1
252,300,1
253,301,1
254,303,4
255,306,1
256,307,21
257,307,1
258,308,39
259,309,1
260,311,19
261,312,1
262,315,4
263,315,46
264,315,1
265,320,4
266,322,1
267,323,26
268,324,29
269,326,1
270,329,18
271,332,39
272,333,28
273,333,68
274,333,23
275,333,24
276,334,66
277,334,24
278,334,39
279,335,6
280,335,24
281,335,13
282,336,4
283,336,125
284,336,1
285,336,9
286,338,28
287,338,1
288,342,21
289,343,1
290,346,4
291,347,4
292,347,1
293,348,1
294,350,57
295,350,1
296,351,20
297,351,26
298,352,3
299,353,4
300,355,1
301,356,1
302,356,9
303,357,1
304,361,1
305,363,4
306,363,31
307,367,4
308,367,58
309,368,4
310,368,1
311,368,10
312,369,31
313,369,18
314,370,3
315,371,1
316,372,58
317,374,1
318,375,1
319,375,40
320,375,9
321,377,1
322,378,4
323,379,1
324,381,1
325,381,9
326,382,1
327,384,31
328,385,15
329,385,18
330,385,1
331,388,4
332,391,1
333,392,1
334,394,1
335,396,1
336,398,1
337,399,1
338,400,4
339,403,28
340,404,4
341,404,1
342,405,1
343,406,1
344,408,1
345,409,1
346,410,1
347,412,1
348,412,92
349,414,4
350,414,1
351,417,1
352,418,4
353,418,1
354,419,1
355,422,4
356,422,1
357,426,1
358,427,31
359,427,1
360,429,4
361,429,1
362,431,15
363,432,11
364,433,31
365,434,1
366,439,1
367,440,5
368,440,4
369,440,1
370,444,4
371,447,1
372,447,11
373,448,1
374,449,4
375,449,1
376,451,4
377,451,1
378,453,1
379,453,9
380,454,1
381,454,9
382,455,1
383,457,1
384,458,5
385,460,0
386,460,1
387,460,9
388,461,4
389,461,46
390,461,1
391,461,9
392,463,1
393,466,1
394,467,1
395,468,30
396,469,1
397,470,4
398,470,1
399,470,92
400,472,6
401,472,36
402,472,102
403,472,18
404,473,13
405,477,6
406,477,1
407,478,1
408,479,4
409,481,1
410,482,1
411,483,1
412,484,1
413,484,9
414,486,18
415,487,2
416,488,1
417,489,55
418,489,11
419,490,58
420,490,1
421,492,4
422,493,15
423,493,18
424,493,1
425,493,54
426,494,1
427,495,5
428,495,1
429,496,1
430,497,4
431,497,18
432,497,1
433,501,1
434,502,1
435,503,18
436,503,1
437,506,34
438,510,4
439,510,11
440,510,10
441,511,1
442,512,4
443,517,1
444,519,1
445,519,9
446,522,1
447,524,1
448,524,9
449,525,4
450,526,4
451,526,43
452,526,13
453,526,9
454,527,6
455,527,43
456,527,25
457,527,24
458,527,17
459,527,1
460,528,83
461,531,52
462,532,1
463,532,9
464,532,11
465,536,92
466,537,1
467,537,54
468,539,80
469,539,4
470,539,1
471,539,92
472,543,13
473,544,1
474,545,31
475,545,11
476,546,31
477,546,58
478,546,1
479,546,9
480,546,11
481,547,11
482,548,0
483,548,1
484,549,3
485,551,9
486,552,1
487,553,1
488,553,92
489,558,18
490,558,1
491,558,9
492,558,11
493,559,1
494,560,1
495,561,37
496,562,9
497,563,4
498,563,3
499,565,55
500,565,1
501,565,9
502,566,1
503,567,1
504,570,1
505,571,30
506,573,1
507,574,24
508,574,1
509,577,32
510,577,54
511,579,77
512,579,1
513,580,28
514,580,33
515,580,30
516,581,4
517,581,24
518,581,3
519,581,1
520,582,2
521,582,78
522,582,77
523,582,41
524,582,13
525,583,2
526,583,78
527,583,13
528,583,18
529,584,13
530,584,18
531,585,2
532,585,23
533,585,24
534,585,39
535,585,18
536,588,13
537,588,18
538,588,1
539,590,23
540,590,24
541,590,39
542,590,18
543,590,11
544,591,24
545,594,58
546,594,24
547,595,4
548,596,15
549,596,2
550,596,13
551,596,18
552,597,2
553,597,13
554,597,18
555,597,1
556,598,2
557,598,18
558,600,5
559,602,15
560,602,1
561,602,92
562,603,5
563,603,9
564,603,11
565,604,13
566,604,11
567,605,5
568,605,11
569,606,26
570,606,18
571,607,13
572,607,1
573,607,9
574,607,11
575,608,31
576,608,1
577,608,11
578,609,31
579,609,1
580,610,4
581,610,1
582,611,40
583,612,13
584,612,18
585,615,15
586,615,1
587,615,11
588,616,1
589,616,9
590,618,5
591,618,1
592,619,4
593,622,15
594,622,1
595,624,1
596,626,11
597,628,15
598,628,18
599,628,1
600,628,9
601,630,1
602,630,92
603,630,11
604,631,58
605,631,78
606,632,1
607,633,4
608,634,1
609,635,65
610,635,11
611,638,1
612,639,4
613,640,1
614,643,31
615,645,11
616,648,4
617,648,1
618,649,18
619,650,31
620,650,18
621,650,1
622,650,9
623,650,92
624,651,18
625,651,54
626,652,1
627,654,32
628,654,11
629,655,1
630,655,11
631,656,9
632,657,61
633,657,31
634,657,15
635,657,58
636,657,1
637,657,11
638,657,10
639,658,4
640,658,1
641,658,8
642,658,11
643,659,11
644,660,30
645,663,9
646,664,17
647,664,13
648,664,1
649,665,1
650,667,40
651,668,32
652,668,54
653,669,54
654,670,4
655,671,18
656,671,1
657,671,9
658,671,92
659,671,11
660,672,4
661,672,11
662,673,11
663,674,1
664,674,11
665,675,4
666,675,1
667,675,11
668,676,58
669,676,1
670,676,11
671,677,4
672,677,1
673,677,11
674,678,1
675,678,9
676,678,11
677,679,31
678,679,1
679,679,9
680,679,11
681,680,11
682,681,4
683,681,1
684,682,58
685,682,32
686,682,1
687,683,11
688,685,4
689,685,21
690,685,115
691,685,36
692,685,15
693,685,1
694,685,11
695,686,15
696,686,58
697,686,52
698,686,9
699,686,92
700,686,11
701,687,4
702,688,92
703,689,4
704,689,9
705,689,11
706,690,5
707,690,15
708,690,59
709,690,1
710,691,4
711,691,11
712,692,115
713,692,11
714,693,1
715,693,92
716,694,58
717,694,11
718,695,1
719,695,11
720,696,11
721,697,112
722,697,4
723,697,24
724,697,9
725,698,112
726,698,24
727,699,13
728,699,11
729,700,1
730,702,4
731,703,32
732,703,1
733,703,54
734,703,11
735,704,11
736,705,11
737,708,1
738,709,11
739,710,11
740,712,1
741,712,11
742,713,1
743,714,1
744,715,4
745,715,115
746,715,29
747,716,5
748,716,1
749,717,4
750,717,18
751,717,1
752,717,11
753,718,58
754,718,11
755,719,11
756,719,156
757,720,11
758,721,11
759,722,11
760,723,42
761,723,1
762,723,54
763,723,11
764,724,32
765,724,11
766,725,11
767,726,11
768,727,24
769,727,1
770,728,11
771,729,1
772,729,11
