,time,event
173,121,1
174,121,11
175,122,1
176,122,11
177,123,28
178,123,11
179,124,11
180,125,1
181,125,40
182,126,1
183,127,28
184,127,3
185,127,1
186,128,11
187,129,11
188,130,11
189,131,11
190,132,1
191,132,40
192,134,11
193,135,40
194,135,11
195,136,1
196,136,11
197,137,1
198,137,11
199,138,11
200,140,1
201,141,28
202,141,1
203,141,11
204,142,11
205,143,11
206,144,1
207,144,11
208,145,1
209,145,11
210,146,40
211,147,1
212,148,1
213,148,11
214,149,3
215,149,11
216,150,11
217,151,11
218,152,28
219,152,11
220,154,1
221,155,11
222,156,11
223,157,11
224,158,11
225,159,3
226,159,11
227,161,1
228,161,11
229,163,1
230,164,28
231,164,11
232,165,1
233,165,11
234,166,11
235,167,1
236,169,1
237,169,11
238,170,40
239,171,28
240,171,11
241,172,1
242,172,11
243,173,11
244,174,72
245,175,1
246,176,11
247,177,11
248,178,11
249,179,11
250,180,11
251,183,1
252,183,11
253,184,11
254,185,11
255,186,11
256,187,3
257,187,11
258,188,18
259,190,28
260,190,11
261,191,11
262,192,11
263,216,31
264,218,11
265,219,1
266,219,11
267,220,11
268,221,1
269,221,11
270,222,11
271,223,1
272,224,1
273,228,1
274,230,1
275,232,1
276,232,11
277,233,1
278,233,11
279,234,1
280,235,11
281,236,1
282,237,111
283,239,1
284,239,11
285,240,11
286,241,1
287,241,11
288,242,1
289,243,1
290,243,11
291,244,1
292,245,12
293,246,1
294,246,11
295,246,10
296,247,40
297,247,11
298,248,1
299,248,11
300,249,11
301,250,17
302,250,11
303,253,3
304,253,1
305,253,11
306,254,1
307,254,11
308,255,1
309,255,11
310,256,1
311,256,11
312,257,11
313,258,1
314,258,12
315,260,11
316,261,31
317,261,18
318,261,11
319,262,1
320,262,11
321,263,11
322,264,23
323,264,11
324,265,1
325,267,1
326,267,12
327,267,11
328,268,11
329,269,1
330,269,11
331,270,11
332,271,4
333,271,1
334,271,11
335,272,4
336,273,1
337,273,50
338,274,11
339,275,1
340,275,11
341,276,1
342,276,11
343,277,1
344,277,11
345,278,11
346,279,1
347,280,1
348,280,11
349,281,1
350,281,11
351,282,3
352,282,45
353,282,11
354,283,11
355,284,3
356,284,1
357,284,11
358,285,1
359,285,11
360,286,1
361,286,50
362,286,12
363,287,1
364,288,11
365,289,1
366,289,11
367,290,11
368,291,1
369,291,11
370,292,11
371,293,1
372,293,11
373,294,1
374,294,50
375,295,11
376,296,1
377,296,11
378,297,11
379,298,11
380,299,1
381,299,11
382,300,1
383,301,1
384,302,11
385,303,1
386,303,11
387,304,1
388,304,11
389,305,1
390,305,11
391,306,1
392,306,11
393,307,1
394,308,1
395,309,50
396,310,12
397,310,11
398,311,3
399,311,1
400,311,11
401,312,1
402,312,11
403,313,1
404,313,11
405,314,4
406,314,1
407,314,50
408,315,1
409,315,12
410,315,11
411,316,11
412,317,1
413,317,11
414,318,11
415,319,1
416,319,11
417,320,11
418,321,1
419,322,1
420,322,12
421,323,1
422,324,4
423,324,28
424,324,11
425,325,1
426,326,23
427,326,1
428,326,11
429,327,1
430,328,64
431,328,1
432,329,1
433,329,12
434,330,11
435,331,1
436,331,11
437,332,1
438,332,11
439,333,11
440,334,1
441,334,11
442,335,1
443,335,9
444,335,11
445,336,12
446,336,11
447,337,3
448,337,1
449,337,11
450,338,1
451,338,11
452,339,1
453,339,11
454,340,1
455,340,11
456,341,1
457,341,11
458,342,1
459,343,11
460,344,1
461,344,11
462,345,1
463,345,11
464,346,11
465,347,11
466,348,11
467,349,1
468,349,12
469,350,18
470,351,1
471,351,11
472,352,11
473,353,1
474,354,11
475,355,11
476,356,1
477,357,12
478,358,11
479,359,3
480,359,11
481,360,11
482,361,11
483,362,11
484,363,1
485,363,11
486,364,1
487,366,1
488,366,11
489,367,1
490,367,12
491,369,1
492,369,11
493,371,1
494,372,3
495,373,11
496,374,1
497,374,11
498,375,11
499,376,1
500,376,11
501,377,28
502,377,1
503,377,50
504,378,1
505,379,1
506,379,11
507,380,1
508,380,11
509,381,1
510,381,11
511,382,11
512,383,1
513,383,11
514,384,81
515,384,8
516,385,1
517,386,1
518,386,11
519,387,1
520,387,11
521,388,1
522,388,11
523,389,11
524,390,11
525,391,24
526,392,10
527,393,1
528,393,11
529,394,1
530,394,11
531,395,11
532,396,1
533,396,11
534,397,1
535,397,11
536,398,1
537,399,1
538,399,50
539,400,11
540,401,1
541,401,40
542,401,11
543,402,3
544,402,1
545,402,11
546,403,1
547,403,11
548,404,11
549,405,11
550,406,1
551,407,1
552,407,11
553,408,11
554,409,25
555,409,1
556,409,11
557,410,25
558,410,11
559,411,1
560,411,11
561,412,1
562,413,37
563,413,12
564,413,11
565,414,11
566,415,1
567,415,11
568,416,1
569,416,11
570,417,1
571,418,1
572,418,12
573,419,46
574,420,1
575,421,25
576,421,1
577,421,11
578,422,11
579,423,1
580,423,11
581,424,1
582,424,11
583,425,1
584,425,11
585,426,28
586,426,1
587,426,11
588,427,1
589,428,3
590,428,1
591,428,11
592,429,1
593,429,11
594,431,28
595,431,1
596,431,11
597,432,1
598,434,1
599,435,53
600,435,11
601,436,1
602,436,11
603,437,18
604,438,11
605,439,1
606,439,11
607,440,1
608,441,1
609,441,11
610,442,11
611,443,3
612,443,18
613,444,1
614,444,11
615,446,11
616,447,12
617,448,1
618,449,1
619,449,11
620,450,1
621,450,11
622,451,11
623,452,1
624,452,11
625,453,11
626,454,1
627,454,40
628,455,11
629,456,1
630,456,11
631,457,1
632,457,11
633,458,1
634,458,11
635,459,1
636,459,11
637,460,53
638,460,1
639,460,11
640,461,1
641,462,4
642,462,3
643,463,1
644,463,11
645,464,1
646,464,11
647,465,11
648,466,1
649,466,11
650,467,1
651,467,11
652,468,1
653,469,1
654,470,11
655,471,1
656,471,11
657,472,1
658,472,11
659,473,17
660,473,1
661,473,11
662,474,11
663,475,31
664,475,1
665,475,11
666,476,1
667,476,8
668,476,11
669,477,1
670,478,1
671,478,11
672,479,1
673,480,1
674,481,1
675,482,1
676,484,1
677,485,1
678,485,11
679,488,3
680,488,1
681,488,11
682,489,1
683,490,1
684,491,3
685,491,1
686,491,11
687,492,1
688,493,1
689,494,1
690,494,11
691,496,1
692,498,40
693,500,1
694,501,1
695,502,31
696,502,1
697,502,11
698,503,37
699,503,1
700,503,11
701,504,15
702,504,1
703,504,92
704,505,1
705,505,11
706,506,1
707,506,11
708,507,1
709,507,11
710,508,1
711,508,11
712,509,1
713,509,11
714,510,37
715,510,1
716,512,1
717,512,11
718,513,1
719,513,11
720,514,11
721,515,1
722,515,11
723,516,3
724,516,1
725,516,11
726,517,1
727,517,11
728,519,11
729,520,1
730,520,11
731,521,37
732,521,1
733,521,11
734,522,1
735,522,11
736,523,1
737,523,11
738,524,1
739,524,11
740,525,37
741,526,1
742,526,11
743,530,1
744,530,11
745,531,1
746,533,1
747,533,11
748,534,1
749,534,11
750,535,1
751,535,11
752,536,1
753,536,11
754,537,1
755,537,11
756,538,1
757,539,1
758,540,3
759,540,40
760,540,11
761,541,1
762,541,11
763,542,11
764,543,1
765,543,11
766,544,1
767,544,11
768,545,1
769,545,11
770,546,3
771,547,1
772,547,11
773,548,11
774,549,39
775,549,1
776,549,11
777,550,1
778,550,11
779,551,1
780,551,11
781,552,1
782,552,11
783,553,3
784,553,1
785,554,1
786,554,11
787,555,1
788,555,11
789,556,28
790,556,1
791,556,11
792,557,4
793,557,1
794,557,11
795,558,11
796,559,1
797,560,1
798,561,1
799,561,11
800,562,1
801,562,11
802,563,11
803,564,28
804,564,57
805,564,22
806,564,1
807,564,11
808,565,37
809,565,1
810,565,11
811,567,1
812,568,11
813,569,3
814,569,1
815,569,11
816,570,1
817,570,11
818,571,1
819,571,11
820,572,1
821,572,11
822,573,1
823,574,1
824,574,11
825,575,1
826,575,11
827,576,1
828,576,11
829,577,11
830,578,1
831,578,11
832,579,4
833,579,1
834,579,11
835,581,1
836,582,11
837,583,4
838,583,1
839,583,11
840,584,3
841,584,11
842,585,1
843,585,11
844,586,1
845,586,11
846,588,1
847,589,1
848,589,8
849,590,1
850,590,40
851,592,11
852,593,1
853,594,25
854,594,1
855,595,46
856,595,18
857,595,1
858,596,1
859,597,1
860,598,1
861,599,1
862,600,37
863,600,1
864,601,1
865,601,12
866,602,1
867,603,11
868,604,3
869,604,1
870,604,11
871,606,1
872,607,37
873,607,1
874,607,11
875,608,34
876,609,1
877,609,11
878,610,1
879,610,11
880,611,1
881,611,11
882,612,1
883,612,11
884,613,11
885,614,1
886,614,11
887,615,1
888,616,1
889,617,1
890,617,11
891,618,1
892,618,11
893,619,11
894,620,37
895,620,1
896,620,11
897,622,3
898,622,1
899,624,1
900,624,12
901,624,11
902,625,3
903,626,1
904,627,1
905,628,11
906,630,34
907,630,1
908,630,9
909,630,11
910,631,1
911,631,50
912,631,12
913,631,11
914,632,1
915,632,11
916,633,1
917,633,50
918,633,11
919,634,1
920,634,11
921,635,1
922,635,11
923,637,28
924,637,1
925,638,1
926,638,11
927,639,11
928,640,11
929,641,11
930,642,11
931,643,3
932,643,1
933,643,11
934,644,34
935,644,3
936,644,1
937,645,1
938,645,11
939,646,1
940,647,33
941,647,11
942,648,1
943,648,11
944,649,1
945,649,11
946,650,31
947,652,4
948,652,11
949,653,1
950,653,11
951,654,1
952,654,11
953,655,1
954,655,11
955,656,1
956,656,11
957,657,1
958,658,1
959,659,1
960,659,11
961,660,1
962,660,11
963,661,1
964,661,11
965,662,1
966,662,11
967,663,1
968,663,11
969,665,1
970,666,4
971,666,12
972,666,11
973,667,1
974,667,11
975,668,1
976,668,11
977,669,1
978,669,11
979,670,11
980,672,34
981,672,1
982,673,1
983,673,50
984,674,1
985,674,12
986,674,11
987,675,3
988,675,11
989,676,1
990,676,11
991,677,1
992,677,11
993,678,34
994,679,1
995,679,50
996,680,1
997,680,12
998,680,11
999,681,11
1000,682,1
1001,682,11
1002,683,1
1003,683,11
1004,684,1
1005,685,34
1006,685,1
1007,686,11
1008,687,12
1009,687,11
1010,688,1
1011,688,11
1012,689,1
1013,689,11
1014,690,11
1015,691,1
1016,691,11
1017,692,15
1018,693,34
1019,694,12
1020,694,11
1021,695,1
1022,695,12
1023,695,11
1024,696,11
1025,697,1
1026,697,11
1027,698,1
1028,698,11
1029,699,1
1030,699,11
1031,700,1
1032,701,1
1033,701,11
1034,702,1
1035,702,11
1036,703,1
1037,703,11
1038,704,1
1039,704,11
1040,705,1
1041,705,11
1042,706,1
1043,706,11
1044,709,1
1045,709,11
1046,710,1
1047,710,11
1048,711,1
1049,711,11
1050,712,34
1051,712,1
1052,712,11
1053,713,37
1054,714,1
1055,714,12
1056,715,1
1057,715,12
1058,715,11
1059,716,1
1060,716,11
1061,717,1
1062,717,11
1063,718,1
1064,718,11
1065,719,1
1066,719,11
1067,720,34
1068,721,24
1069,721,11
1070,722,12
1071,722,11
1072,724,1
1073,724,11
1074,725,1
1075,725,11
1076,727,1
1077,727,11
1078,728,1
1079,729,28
1080,729,36
1081,729,1
1082,729,11
