,time,event
168,193,11
169,194,3
170,195,25
171,195,18
172,195,11
173,196,15
174,197,15
175,197,1
176,198,11
177,200,91
178,200,3
179,201,25
180,201,15
181,201,1
182,202,1
183,203,25
184,203,82
185,203,24
186,203,1
187,203,11
188,204,25
189,205,36
190,205,1
191,205,52
192,205,11
193,206,15
194,207,25
195,207,15
196,207,35
197,207,11
198,208,80
199,208,25
200,208,24
201,208,11
202,209,15
203,210,15
204,211,15
205,212,3
206,214,82
207,216,3
208,218,1
209,218,11
210,219,91
211,219,11
212,220,18
213,220,11
214,221,1
215,221,11
216,222,1
217,222,11
218,225,18
219,226,4
220,226,21
221,227,1
222,229,31
223,230,20
224,230,18
225,230,52
226,233,1
227,234,82
228,234,18
229,234,59
230,234,11
231,235,11
232,236,9
233,238,91
234,238,11
235,240,36
236,240,35
237,242,82
238,242,3
239,242,1
240,243,25
241,243,1
242,244,11
243,245,16
244,246,15
245,248,15
246,249,82
247,250,25
248,253,4
249,254,25
250,254,1
251,255,1
252,256,26
253,257,15
254,259,15
255,259,16
256,264,4
257,264,15
258,264,1
259,264,72
260,265,4
261,265,82
262,265,16
263,265,11
264,266,4
265,266,16
266,266,1
267,267,15
268,267,24
269,267,1
270,272,82
271,272,18
272,272,11
273,275,15
274,276,25
275,276,1
276,277,15
277,278,15
278,279,48
279,279,25
280,279,18
281,279,1
282,280,91
283,281,36
284,281,3
285,286,25
286,286,82
287,286,11
288,288,25
289,288,1
290,289,11
291,290,15
292,291,25
293,292,25
294,292,15
295,292,1
296,293,25
297,293,15
298,293,18
299,294,25
300,294,18
301,294,11
302,295,25
303,295,24
304,295,11
305,296,4
306,297,36
307,297,25
308,297,24
309,297,1
310,297,11
311,298,25
312,298,15
313,298,1
314,298,11
315,300,9
316,302,15
317,303,25
318,303,15
319,303,1
320,304,36
321,304,25
322,304,15
323,305,25
324,305,15
325,305,1
326,306,25
327,306,15
328,306,3
329,306,1
330,307,11
331,309,36
332,309,25
333,309,1
334,309,9
335,310,25
336,310,15
337,310,18
338,311,25
339,311,91
340,311,18
341,311,1
342,312,25
343,312,15
344,313,25
345,314,1
346,314,11
347,316,82
348,316,15
349,324,15
350,324,11
351,325,82
352,325,15
353,326,11
354,327,16
355,328,80
356,328,36
357,328,16
358,328,11
359,329,15
360,329,1
361,329,114
362,331,25
363,331,9
364,336,16
365,337,25
366,337,82
367,339,4
368,342,82
369,343,31
370,347,82
371,348,1
372,348,11
373,349,4
374,349,9
375,350,91
376,352,1
377,357,23
378,358,15
379,358,91
380,358,11
381,359,15
382,359,16
383,360,1
384,361,9
385,363,82
386,364,1
387,366,11
388,370,5
389,370,11
390,372,36
391,374,36
392,375,1
393,377,25
394,379,36
395,379,25
396,380,25
397,381,25
398,381,15
399,381,18
400,382,25
401,384,25
402,384,16
403,384,11
404,386,25
405,386,15
406,386,16
407,387,25
408,387,1
409,388,25
410,388,11
411,389,25
412,389,35
413,390,25
414,390,1
415,390,11
416,394,82
417,395,16
418,396,25
419,397,25
420,397,18
421,398,25
422,398,16
423,399,16
424,400,15
425,401,25
426,401,15
427,402,15
428,402,18
429,403,25
430,403,15
431,403,11
432,404,15
433,405,25
434,407,11
435,409,25
436,410,15
437,411,25
438,411,15
439,411,18
440,411,1
441,411,11
442,412,4
443,412,25
444,412,3
445,414,25
446,414,15
447,415,25
448,417,36
449,417,25
450,417,24
451,417,1
452,417,8
453,418,82
454,418,16
455,418,91
456,420,16
457,421,18
458,423,25
459,423,15
460,423,11
461,424,25
462,424,82
463,424,15
464,424,18
465,425,25
466,425,1
467,426,25
468,429,25
469,429,15
470,429,24
471,429,18
472,430,15
473,430,11
474,433,3
475,434,25
476,434,3
477,434,1
478,434,11
479,435,25
480,435,15
481,435,11
482,436,25
483,436,15
484,437,25
485,437,15
486,437,1
487,437,11
488,438,25
489,438,15
490,438,18
491,438,1
492,439,25
493,439,15
494,440,58
495,440,26
496,440,11
497,441,3
498,443,91
499,443,3
500,444,25
501,445,25
502,445,15
503,445,91
504,445,11
505,446,4
506,447,25
507,449,25
508,450,25
509,451,11
510,456,25
511,456,39
512,458,82
513,459,18
514,461,25
515,462,25
516,463,25
517,464,25
518,465,25
519,466,25
520,467,25
521,468,1
522,469,25
523,469,11
524,470,25
525,470,1
526,470,12
527,470,11
528,471,1
529,472,1
530,473,25
531,473,15
532,473,1
533,474,25
534,474,15
535,474,1
536,475,11
537,477,25
538,477,3
539,477,1
540,477,11
541,478,25
542,478,15
543,478,1
544,478,11
545,479,25
546,479,15
547,479,65
548,479,18
549,479,11
550,480,25
551,480,15
552,481,25
553,481,24
554,482,15
555,482,1
556,483,25
557,483,91
558,483,11
559,484,82
560,485,11
561,486,82
562,487,25
563,489,25
564,489,1
565,489,11
566,491,82
567,494,35
568,494,11
569,495,25
570,496,25
571,496,11
572,497,25
573,498,1
574,500,82
575,500,1
576,500,11
577,501,15
578,502,25
579,503,16
580,503,1
581,503,9
582,503,10
583,508,16
584,508,11
585,510,0
586,510,91
587,512,11
588,513,1
589,514,25
590,514,15
591,514,16
592,514,18
593,514,11
594,515,25
595,515,11
596,516,25
597,516,16
598,516,9
599,516,11
600,517,82
601,520,25
602,520,1
603,520,11
604,521,1
605,521,11
606,522,1
607,523,82
608,530,25
609,530,1
610,531,1
611,532,3
612,532,1
613,532,11
614,533,1
615,535,82
616,536,1
617,537,23
618,537,11
619,539,4
620,539,12
621,540,23
622,540,24
623,540,11
624,541,25
625,541,1
626,541,11
627,542,25
628,542,11
629,543,25
630,543,11
631,544,25
632,544,9
633,544,11
634,546,1
635,547,20
636,547,1
637,548,25
638,548,1
639,550,25
640,550,8
641,550,11
642,551,25
643,552,82
644,553,82
645,553,11
646,554,4
647,554,36
648,554,11
649,556,25
650,556,1
651,558,25
652,558,1
653,561,3
654,563,18
655,563,11
656,564,18
657,564,1
658,566,25
659,566,82
660,566,11
661,567,36
662,567,23
663,568,4
664,568,25
665,568,15
666,568,1
667,568,11
668,569,0
669,569,25
670,570,4
671,570,25
672,570,1
673,571,25
674,571,1
675,571,11
676,572,34
677,572,24
678,572,39
679,572,1
680,572,9
681,572,11
682,573,4
683,573,11
684,574,82
685,574,11
686,575,15
687,576,25
688,576,11
689,578,25
690,578,11
691,580,82
692,580,91
693,581,82
694,588,82
695,589,82
696,591,3
697,591,12
698,592,25
699,594,3
700,601,82
701,607,25
702,607,1
703,608,82
704,608,9
705,609,25
706,610,25
707,611,25
708,611,1
709,612,25
710,612,1
711,613,3
712,613,1
713,618,25
714,618,3
715,618,1
716,619,25
717,619,82
718,619,1
719,620,25
720,621,25
721,621,1
722,622,25
723,622,82
724,623,25
725,623,11
726,624,25
727,625,11
728,626,25
729,628,3
730,628,1
731,630,25
732,630,11
733,631,25
734,631,1
735,631,11
736,632,25
737,632,16
738,632,1
739,632,9
740,633,25
741,633,1
742,634,23
743,634,1
744,634,11
745,635,25
746,635,11
747,636,25
748,637,25
749,638,25
750,638,12
751,639,25
752,640,25
753,642,18
754,642,1
755,642,11
756,643,36
757,643,25
758,643,12
759,643,11
760,645,25
761,645,82
762,645,11
763,646,25
764,646,91
765,646,18
766,646,1
767,646,11
768,647,25
769,647,15
770,647,1
771,648,1
772,649,82
773,649,1
774,649,11
775,650,25
776,651,25
777,653,25
778,654,25
779,654,11
780,655,18
781,655,1
782,655,11
783,656,1
784,657,25
785,657,1
786,658,48
787,658,15
788,659,25
789,659,82
790,660,25
791,660,1
792,661,25
793,661,82
794,662,36
795,662,25
796,662,24
797,662,18
798,662,11
799,663,25
800,663,82
801,663,3
802,663,1
803,665,3
804,666,0
805,666,36
806,666,25
807,667,4
808,668,11
809,669,11
810,670,12
811,671,0
812,671,25
813,671,1
814,671,72
815,671,11
816,672,25
817,672,24
818,672,1
819,673,3
820,677,25
821,677,82
822,677,11
823,678,1
824,679,28
825,679,3
826,679,11
827,680,20
828,680,82
829,680,12
830,680,11
831,681,1
832,682,25
833,682,1
834,682,11
835,684,25
836,684,1
837,685,25
838,687,25
839,688,1
840,690,25
841,690,82
842,690,11
843,691,25
844,691,12
845,692,82
846,693,82
847,694,12
848,697,21
849,699,12
850,700,25
851,700,24
852,700,26
853,700,12
854,702,72
855,703,25
856,705,25
857,706,11
858,707,25
859,707,1
860,708,25
861,709,25
862,709,82
863,710,25
864,710,3
865,711,25
866,711,3
867,716,25
868,716,18
869,717,1
870,717,11
871,718,36
872,718,15
873,718,18
874,718,1
875,718,11
876,720,25
877,720,82
878,720,91
879,721,1
880,721,11
881,723,1
882,725,82
883,725,11
884,726,36
885,726,15
886,726,11
887,727,1
