,time,event
814,596,4
815,596,25
816,596,16
817,596,18
818,597,34
819,597,25
820,597,18
821,597,11
822,598,34
823,598,25
824,598,18
825,598,12
826,598,11
827,599,34
828,599,25
829,599,24
830,599,11
831,600,37
832,600,25
833,600,3
834,600,18
835,600,1
836,600,11
837,601,55
838,603,34
839,603,25
840,603,24
841,603,18
842,603,11
843,604,34
844,604,25
845,604,24
846,604,18
847,604,11
848,605,34
849,605,4
850,605,25
851,605,1
852,606,34
853,606,21
854,606,25
855,606,18
856,606,1
857,606,9
858,608,15
859,608,1
860,609,15
861,609,1
862,610,25
863,610,18
864,610,1
865,610,11
866,611,25
867,611,18
868,611,1
869,611,12
870,612,34
871,612,25
872,612,18
873,612,12
874,612,11
875,613,34
876,613,25
877,614,34
878,614,25
879,614,18
880,615,12
881,616,3
882,617,25
883,617,11
884,618,12
885,619,25
886,619,12
887,620,25
888,620,18
889,625,34
890,625,25
891,625,24
892,626,11
893,627,25
894,627,18
895,628,25
896,628,12
897,630,4
898,630,1
899,631,34
900,631,25
901,631,3
902,631,18
903,631,9
904,631,11
905,632,37
906,632,25
907,632,24
908,632,18
909,632,1
910,632,12
911,633,25
912,633,24
913,633,12
914,633,11
915,634,25
916,634,12
917,635,15
918,635,1
919,635,12
920,636,37
921,637,15
922,637,1
923,638,25
924,638,24
925,638,11
926,639,12
927,640,12
928,641,34
929,641,25
930,641,18
931,641,1
932,641,12
933,642,25
934,642,18
935,642,1
936,642,12
937,643,12
938,644,24
939,644,1
940,645,4
941,645,25
942,645,3
943,645,1
944,645,30
945,645,11
946,646,25
947,646,24
948,646,18
949,646,1
950,647,34
951,647,1
952,648,15
953,648,1
954,648,11
955,649,25
956,649,1
957,649,12
958,650,1
959,650,12
960,652,25
961,652,18
962,652,11
963,653,1
964,653,12
965,654,18
966,654,1
967,654,12
968,654,11
969,655,1
970,655,12
971,656,25
972,656,18
973,656,12
974,657,12
975,659,11
976,660,15
977,660,1
978,660,12
979,661,24
980,661,3
981,661,18
982,661,11
983,662,25
984,662,16
985,662,1
986,662,12
987,662,11
988,663,1
989,663,12
990,664,1
991,666,25
992,666,15
993,666,1
994,667,34
995,667,25
996,667,1
997,667,9
998,668,34
999,668,25
1000,668,9
1001,669,37
1002,669,25
1003,669,3
1004,669,18
1005,669,12
1006,670,29
1007,670,12
1008,671,25
1009,672,12
1010,674,25
1011,685,4
1012,685,45
1013,687,25
1014,687,1
1015,688,34
1016,688,18
1017,688,12
1018,688,11
1019,689,34
1020,689,25
1021,689,12
1022,689,11
1023,690,34
1024,690,25
1025,691,34
1026,691,25
1027,691,12
1028,691,11
1029,693,15
1030,694,34
1031,694,25
1032,695,25
1033,695,12
1034,696,12
1035,706,37
1036,706,15
1037,706,3
1038,706,1
1039,708,34
1040,708,25
1041,708,45
1042,708,11
1043,709,34
1044,709,25
1045,709,12
1046,709,11
1047,710,12
1048,712,12
1049,712,11
