,time,event
225,205,24
226,205,1
227,205,11
228,206,1
229,207,3
230,207,1
231,208,1
232,210,1
233,211,15
234,211,1
235,212,3
236,212,1
237,213,24
238,213,39
239,213,3
240,214,0
241,215,3
242,216,3
243,225,4
244,225,1
245,238,3
246,238,35
247,238,1
248,239,3
249,241,3
250,242,3
251,244,1
252,245,0
253,245,1
254,246,1
255,246,11
256,248,1
257,249,37
258,249,3
259,249,1
260,249,11
261,250,1
262,251,0
263,251,23
264,251,24
265,251,1
266,253,1
267,254,4
268,254,1
269,256,1
270,256,9
271,262,15
272,263,4
273,266,1
274,268,4
275,268,39
276,268,1
277,268,9
278,268,11
279,269,3
280,270,18
281,271,3
282,272,10
283,273,1
284,274,9
285,275,1
286,276,3
287,276,32
288,276,18
289,278,80
290,278,3
291,278,18
292,278,1
293,279,3
294,279,1
295,280,24
296,280,12
297,282,4
298,282,1
299,282,9
300,286,0
301,286,1
302,286,11
303,287,1
304,288,3
305,288,1
306,289,1
307,290,24
308,291,24
309,291,1
310,292,43
311,293,1
312,294,36
313,294,3
314,294,35
315,294,1
316,295,1
317,296,3
318,297,25
319,297,1
320,298,3
321,299,1
322,301,3
323,301,1
324,302,1
325,303,3
326,303,11
327,304,1
328,306,3
329,306,1
330,308,4
331,308,1
332,310,3
333,310,1
334,311,36
335,311,1
336,312,80
337,312,32
338,312,18
339,313,36
340,313,24
341,315,4
342,315,0
343,315,1
344,316,18
345,317,36
346,317,18
347,318,1
348,320,3
349,322,0
350,322,1
351,323,3
352,323,11
353,324,4
354,324,3
355,324,1
356,324,11
357,325,3
358,328,3
359,329,39
360,330,18
361,330,1
362,331,3
363,331,1
364,332,3
365,332,1
366,333,1
367,334,25
368,334,3
369,334,11
370,335,3
371,336,4
372,336,36
373,336,3
374,336,11
375,337,22
376,337,3
377,337,1
378,338,24
379,338,3
380,338,1
381,339,36
382,339,15
383,339,3
384,339,32
385,339,11
386,340,24
387,340,3
388,342,1
389,347,24
390,347,18
391,347,1
392,348,18
393,349,36
394,349,1
395,351,0
396,351,36
397,351,1
398,352,18
399,352,11
400,354,24
401,354,35
402,357,23
403,357,1
404,358,3
405,358,1
406,359,32
407,359,89
408,362,3
409,362,18
410,363,1
411,364,36
412,364,24
413,364,1
414,366,4
415,366,25
416,366,1
417,366,11
418,367,24
419,367,1
420,368,4
421,368,0
422,369,82
423,369,39
424,371,15
425,372,4
426,372,35
427,372,1
428,372,12
429,372,11
430,373,36
431,373,18
432,373,12
433,374,18
434,374,1
435,374,11
436,376,3
437,376,1
438,379,1
439,380,4
440,382,3
441,382,1
442,383,1
443,384,36
444,384,1
445,385,21
446,385,0
447,385,3
448,385,1
449,385,12
450,386,24
451,386,18
452,386,12
453,387,32
454,387,11
455,388,1
456,389,36
457,390,11
458,392,1
459,400,0
460,400,36
461,400,82
462,400,3
463,400,1
464,401,24
465,401,18
466,401,1
467,402,12
468,403,24
469,404,4
470,404,1
471,405,24
472,405,35
473,405,1
474,406,3
475,408,32
476,409,1
477,413,1
478,414,24
479,414,3
480,415,15
481,415,35
482,415,1
483,416,4
484,416,23
485,416,1
486,417,25
487,417,1
488,417,11
489,419,1
490,421,3
491,421,18
492,421,9
493,422,4
494,422,18
495,422,1
496,423,1
497,423,12
498,425,4
499,425,1
500,429,82
501,429,3
502,429,32
503,429,1
504,430,11
505,431,3
506,432,1
507,432,11
508,434,1
509,436,36
510,436,18
511,436,1
512,443,25
513,443,18
514,444,3
515,445,36
516,445,1
517,446,18
518,447,4
519,447,1
520,447,11
521,448,3
522,448,18
523,448,1
524,448,12
525,449,1
526,450,18
527,450,1
528,451,18
529,452,1
530,453,32
531,453,18
532,453,1
533,454,48
534,454,18
535,454,1
536,455,0
537,455,18
538,455,1
539,456,3
540,456,18
541,457,18
542,457,1
543,458,18
544,458,1
545,459,36
546,459,1
547,460,82
548,460,18
549,461,3
550,463,3
551,463,12
552,465,15
553,465,23
554,465,1
555,466,4
556,466,18
557,467,1
558,467,19
559,467,12
560,469,4
561,469,1
562,470,4
563,470,1
564,470,12
565,471,3
566,472,18
567,473,4
568,473,23
569,473,11
570,475,15
571,475,18
572,475,11
573,476,1
574,476,12
575,477,3
576,477,1
577,477,12
578,478,34
579,478,25
580,478,32
581,478,1
582,478,11
583,480,18
584,480,1
585,481,1
586,482,1
587,484,1
588,487,1
589,488,1
590,489,36
591,489,1
592,490,82
593,490,15
594,490,1
595,491,3
596,491,1
597,491,11
598,492,43
599,492,1
600,492,11
601,493,11
602,494,1
603,495,24
604,495,1
605,495,11
606,496,1
607,497,24
608,497,18
609,497,1
610,498,3
611,498,1
612,498,12
613,499,15
614,499,32
615,499,1
616,499,11
617,500,1
618,501,11
619,502,4
620,505,43
621,505,11
622,506,34
623,506,36
624,506,25
625,506,39
626,506,1
627,506,11
628,507,12
629,507,11
630,508,1
631,509,1
632,510,3
633,510,1
634,510,11
635,511,4
636,511,1
637,512,80
638,512,1
639,512,11
640,514,12
641,517,1
642,518,1
643,519,1
644,520,36
645,520,1
646,520,30
647,520,11
648,521,36
649,521,32
650,521,1
651,521,11
652,522,15
653,522,24
654,522,3
655,522,1
656,522,11
657,523,36
658,523,24
659,524,36
660,524,30
661,525,1
662,525,11
663,526,34
664,528,4
665,528,18
666,529,1
667,530,15
668,530,1
669,532,15
670,532,11
671,533,34
672,536,0
673,536,15
674,536,24
675,536,1
676,537,34
677,537,1
678,538,80
679,538,43
680,538,1
681,538,11
682,540,1
683,540,11
684,541,3
685,541,1
686,542,36
687,542,24
688,542,3
689,542,1
690,542,11
691,543,36
692,543,15
693,543,1
694,543,9
695,545,43
696,545,25
697,545,1
698,546,112
699,546,0
700,547,36
701,547,25
702,547,11
703,548,18
704,548,11
705,549,43
706,549,24
707,549,1
708,549,12
709,549,11
710,550,3
711,550,32
712,550,12
713,551,4
714,551,3
715,551,1
716,551,12
717,552,12
718,560,3
719,568,1
720,570,1
721,571,1
722,575,34
723,575,1
724,577,0
725,577,36
726,577,1
727,578,1
728,579,125
729,579,1
730,580,1
731,580,10
732,582,1
733,582,11
734,583,15
735,583,35
736,583,18
737,583,1
738,584,4
739,584,1
740,596,15
741,596,30
742,596,11
743,597,4
744,597,15
745,597,1
746,598,24
747,598,1
748,598,9
749,599,24
750,599,89
751,599,1
752,600,1
753,600,11
754,601,34
755,601,15
756,601,1
757,601,11
758,602,3
759,603,3
760,603,35
761,603,1
762,604,18
763,604,1
764,605,1
765,606,4
766,606,15
767,606,32
768,606,1
769,607,4
770,607,1
771,607,11
772,607,10
773,608,1
774,609,3
775,609,1
776,610,1
777,612,4
778,612,36
779,612,15
780,612,89
781,612,1
782,613,3
783,613,1
784,614,1
785,615,12
786,616,34
787,616,4
788,616,25
789,616,3
790,616,1
791,616,12
792,616,11
793,617,24
794,617,1
795,617,30
796,618,3
797,618,1
798,618,12
799,619,15
800,620,43
801,620,23
802,620,19
803,621,9
804,622,3
805,623,4
806,623,1
807,624,15
808,625,89
809,626,15
810,627,43
811,627,1
812,627,30
813,627,11
814,628,36
815,628,1
816,629,89
817,629,1
818,630,4
819,630,3
820,631,12
821,634,15
822,634,32
823,636,15
824,636,1
825,636,11
826,637,36
827,637,11
828,638,24
829,639,36
830,639,11
831,640,1
832,640,11
833,640,10
834,642,1
835,642,11
836,643,28
837,643,46
838,643,24
839,643,3
840,643,1
841,643,11
842,644,0
843,644,1
844,645,15
845,645,3
846,645,1
847,646,15
848,647,1
849,648,1
850,648,12
851,650,1
852,651,3
853,652,35
854,652,1
855,652,11
856,654,15
857,654,1
858,655,1
859,656,36
860,656,15
861,656,1
862,657,11
863,658,3
864,659,1
865,659,30
866,660,1
867,660,11
868,662,15
869,662,35
870,662,1
871,662,11
872,663,1
873,664,15
874,664,3
875,664,1
876,666,24
877,666,1
878,667,24
879,667,3
880,667,35
881,669,30
882,669,12
883,670,1
884,671,4
885,671,25
886,671,1
887,671,11
888,672,3
889,672,12
890,674,1
891,675,32
892,676,28
893,676,3
894,676,35
895,676,1
896,676,11
897,677,4
898,677,18
899,677,12
900,678,3
901,678,12
902,678,11
903,679,30
904,679,11
905,680,24
906,680,35
907,680,18
908,680,1
909,680,9
910,681,1
911,682,57
912,684,30
913,684,11
914,686,1
915,687,4
916,688,3
917,688,35
918,688,18
919,688,1
920,690,36
921,690,24
922,690,12
923,690,11
924,691,15
925,691,11
926,694,15
927,694,3
928,694,12
929,695,36
930,695,3
931,698,15
932,701,4
933,701,15
934,701,1
935,701,9
936,702,1
937,703,15
938,703,24
939,704,43
940,704,3
941,704,11
942,705,15
943,705,1
944,706,5
945,706,3
946,706,11
947,708,4
948,708,36
949,708,12
950,708,9
951,710,32
952,713,1
953,713,12
954,714,1
955,715,15
956,715,23
957,716,3
958,718,4
959,718,15
960,718,1
961,720,4
962,720,25
963,720,24
964,720,18
965,720,1
966,721,0
967,721,36
968,721,3
969,722,57
970,722,24
971,722,12
972,723,3
973,723,1
974,724,28
975,724,8
976,726,1
977,726,12
978,727,24
979,727,1
980,727,12
981,727,9
982,728,4
983,728,1
984,728,12
985,729,1
