,time,event
502,502,25
503,502,1
504,505,25
505,505,1
506,506,25
507,506,1
508,507,25
509,507,15
510,507,1
511,508,1
512,509,1
513,509,11
514,511,25
515,511,1
516,512,1
517,512,10
518,513,15
519,513,1
520,514,25
521,514,1
522,515,25
523,515,15
524,515,1
525,515,11
526,516,11
527,518,25
528,518,1
529,519,25
530,519,1
531,520,25
532,520,15
533,520,3
534,520,1
535,521,25
536,521,1
537,522,25
538,522,1
539,523,1
540,524,80
541,524,36
542,524,1
543,524,11
544,525,20
545,526,25
546,526,1
547,527,36
548,527,57
549,527,18
550,528,25
551,528,18
552,528,1
553,529,1
554,530,25
555,530,1
556,530,11
557,533,4
558,533,15
559,533,9
560,533,11
561,539,1
562,540,25
563,540,15
564,540,26
565,540,1
566,546,1
567,550,29
568,561,25
569,562,2
570,562,13
571,562,26
572,562,9
573,563,13
574,563,26
575,563,8
576,563,11
577,564,25
578,568,25
579,568,1
580,569,4
581,569,1
582,570,65
583,570,1
584,571,4
585,571,25
586,571,1
587,572,25
588,572,1
589,573,1
590,574,1
591,575,1
592,576,1
593,578,25
594,579,25
595,581,4
596,581,25
597,581,1
598,582,1
599,583,15
600,583,1
601,585,1
602,586,25
603,586,1
604,587,25
605,587,1
606,588,9
607,589,1
608,590,1
609,591,15
610,591,1
611,592,25
612,592,1
613,592,9
614,593,25
615,593,1
616,593,11
617,594,34
618,595,4
619,595,1
620,596,1
621,597,15
622,597,3
623,597,1
624,598,25
625,598,1
626,599,4
627,599,25
628,599,15
629,599,1
630,600,1
631,601,34
632,601,1
633,602,37
634,602,11
635,603,15
636,603,1
637,604,25
638,604,3
639,604,1
640,605,25
641,605,15
642,605,1
643,606,1
644,607,25
645,607,1
646,608,3
647,609,31
648,609,1
649,609,11
650,610,1
651,611,3
652,611,1
653,611,11
654,612,28
655,613,28
656,613,1
657,614,28
658,614,61
659,614,1
660,617,25
661,617,18
662,617,1
663,619,4
664,619,1
665,620,4
666,620,1
667,624,1
668,624,12
669,626,4
670,626,1
671,626,11
672,627,25
673,627,15
674,627,1
675,628,1
676,630,4
677,630,1
678,631,4
679,631,15
680,632,1
681,633,1
682,634,15
683,634,1
684,637,31
685,637,36
686,637,11
687,638,25
688,638,1
689,639,4
690,639,1
691,639,72
692,640,15
693,640,1
694,641,4
695,641,25
696,641,1
697,642,25
698,642,11
699,644,25
700,645,25
701,646,25
702,647,25
703,648,25
704,648,1
705,649,1
706,650,1
707,651,0
708,652,25
709,652,15
710,652,1
711,653,1
712,654,4
713,654,15
714,654,1
715,655,25
716,655,1
717,656,25
718,656,15
719,656,1
720,657,34
721,657,15
722,657,1
723,658,1
724,658,11
725,659,34
726,659,1
727,660,15
728,660,11
729,661,25
730,661,1
731,662,25
732,662,15
733,662,1
734,663,25
735,663,1
736,664,24
737,664,18
738,664,1
739,664,11
740,665,18
741,665,1
742,666,25
743,666,15
744,666,1
745,667,1
746,668,15
747,668,1
748,669,15
749,669,11
750,670,4
751,670,25
752,670,1
753,671,4
754,671,28
755,671,1
756,672,1
757,673,1
758,674,1
759,675,28
760,675,15
761,676,1
762,676,11
763,677,25
764,677,1
765,679,4
766,679,1
767,680,48
768,680,1
769,681,4
770,681,11
771,682,4
772,682,25
773,682,1
774,683,25
775,683,1
776,684,25
777,684,1
778,687,25
779,687,3
780,687,1
781,688,1
782,689,1
783,690,25
784,690,1
785,690,75
786,691,1
787,692,3
788,692,1
789,693,32
790,693,1
791,694,1
792,695,1
793,696,25
794,696,1
795,697,31
796,697,1
797,697,11
798,698,25
799,698,1
800,699,18
801,699,1
802,701,25
803,701,1
804,702,25
805,702,1
806,703,1
807,704,34
808,704,1
809,705,25
810,705,11
811,706,34
812,706,26
813,706,11
814,707,1
815,708,80
816,709,4
817,709,1
818,710,25
819,710,1
820,711,21
821,711,1
822,712,25
823,712,1
824,713,31
825,714,43
826,714,31
827,714,18
828,714,1
829,715,25
830,715,1
831,716,4
832,716,28
833,716,25
834,716,1
835,716,9
836,717,1
837,718,25
838,718,3
839,718,1
840,719,4
841,719,25
842,719,1
843,720,0
844,720,3
845,721,1
846,722,25
847,722,1
848,723,25
849,723,1
850,724,1
851,725,1
852,726,18
853,726,1
854,727,22
855,727,11
856,728,1
857,729,31
858,729,25
