,time,event
315,276,25
316,276,1
317,276,9
318,276,11
319,277,61
320,277,22
321,277,9
322,277,11
323,278,22
324,279,4
325,279,1
326,280,57
327,280,2
328,280,1
329,280,9
330,281,24
331,281,1
332,283,4
333,283,57
334,283,1
335,285,1
336,287,2
337,287,1
338,287,11
339,289,4
340,290,1
341,291,4
342,291,1
343,292,4
344,292,1
345,293,61
346,294,2
347,295,4
348,295,15
349,295,11
350,296,4
351,296,55
352,296,24
353,296,1
354,297,20
355,297,11
356,298,61
357,298,8
358,298,9
359,298,11
360,299,1
361,299,11
362,300,1
363,301,2
364,302,4
365,302,16
366,302,1
367,302,9
368,302,11
369,303,20
370,303,1
371,303,11
372,304,53
373,304,11
374,305,43
375,305,1
376,305,11
377,306,1
378,306,11
379,307,15
380,309,2
381,309,1
382,310,31
383,310,67
384,310,1
385,310,11
386,311,1
387,311,11
388,312,4
389,312,1
390,313,61
391,313,57
392,313,24
393,314,1
394,315,11
395,316,61
396,316,1
397,317,4
398,317,15
399,317,11
400,318,2
401,318,11
402,319,1
403,320,32
404,320,1
405,321,4
406,321,57
407,321,1
408,321,11
409,322,21
410,322,61
411,322,57
412,322,2
413,324,4
414,325,24
415,325,64
416,326,1
417,327,80
418,327,4
419,329,2
420,330,61
421,331,1
422,333,1
423,334,4
424,334,24
425,336,31
426,337,1
427,338,4
428,338,1
429,340,1
430,341,4
431,341,1
432,342,2
433,343,20
434,343,2
435,344,2
436,345,1
437,345,54
438,346,9
439,347,1
440,348,57
441,348,3
442,348,1
443,348,9
444,350,4
445,350,2
446,350,1
447,351,4
448,351,1
449,352,61
450,352,1
451,352,11
452,353,46
453,354,61
454,354,26
455,355,28
456,356,1
457,357,2
458,358,4
459,358,64
460,358,1
461,359,75
462,360,61
463,361,61
464,361,1
465,362,57
466,362,32
467,362,1
468,363,4
469,363,36
470,363,1
471,369,5
472,369,4
473,369,1
474,369,11
475,370,2
476,370,1
477,370,11
478,371,53
479,373,21
480,373,1
481,373,54
482,374,21
483,374,25
484,374,24
485,374,1
486,375,4
487,375,1
488,376,4
489,376,1
490,377,21
491,377,36
492,377,24
493,378,4
494,378,1
495,379,24
496,380,4
497,380,57
498,380,64
499,380,1
500,380,11
501,381,4
502,381,1
503,383,4
504,383,1
505,385,1
506,386,21
507,387,4
508,387,20
509,387,1
510,388,4
511,388,1
512,389,1
513,389,75
514,390,25
515,391,21
516,392,11
517,393,4
518,393,1
519,394,1
520,395,1
521,397,4
522,397,1
523,400,4
524,400,1
525,402,4
526,402,61
527,404,53
528,405,4
529,405,1
530,406,4
531,406,21
532,408,54
533,409,1
534,411,1
535,412,4
536,412,16
537,412,1
538,413,4
539,413,61
540,413,57
541,414,20
542,415,4
543,415,61
544,415,57
545,416,4
546,416,61
547,417,61
548,417,3
549,417,1
550,418,1
551,420,61
552,420,1
553,421,1
554,422,4
555,422,3
556,422,1
557,423,20
558,423,1
559,423,9
560,424,4
561,424,1
562,428,24
563,429,57
564,429,1
565,429,54
566,430,20
567,430,1
568,431,4
569,435,25
570,435,1
571,435,11
572,436,31
573,436,1
574,437,31
575,437,1
576,437,9
577,439,20
578,439,48
579,439,31
580,439,1
581,440,1
582,442,4
583,442,23
584,443,4
585,443,43
586,443,57
587,443,1
588,444,61
589,444,25
590,444,1
591,445,1
592,446,4
593,446,36
594,446,1
595,448,61
596,448,1
597,449,61
598,450,1
599,451,4
600,451,0
601,451,1
602,452,16
603,452,1
604,453,24
605,457,54
606,458,1
607,458,38
608,459,61
609,459,1
610,459,9
611,460,1
612,461,1
613,463,4
614,463,61
615,463,1
616,464,24
617,465,1
618,466,1
619,467,57
620,467,23
621,467,1
622,468,57
623,470,16
624,470,1
625,471,1
626,473,1
627,474,1
628,476,2
629,476,1
630,477,24
631,477,1
632,478,61
633,478,1
634,479,21
635,480,1
636,482,4
637,482,32
638,482,1
639,483,1
640,484,2
641,484,23
642,484,32
643,485,4
644,485,2
645,485,55
646,485,11
647,486,1
648,487,57
649,487,24
650,487,1
651,488,4
652,488,1
653,489,1
654,490,2
655,490,1
656,490,11
657,491,23
658,491,1
659,492,1
660,492,54
661,494,4
662,494,36
663,494,57
664,495,61
665,495,24
666,495,39
667,495,11
668,497,61
669,497,2
670,497,24
671,497,1
672,502,4
673,503,4
674,503,23
675,503,24
676,503,1
677,506,86
678,506,1
679,506,11
680,507,57
681,507,24
682,507,11
683,508,86
684,510,2
685,510,1
686,510,11
687,511,31
688,513,61
689,513,11
690,514,4
691,514,1
692,515,1
693,516,57
694,516,25
695,516,1
696,516,11
697,517,2
698,517,1
699,517,11
700,521,35
701,521,1
702,522,1
703,523,4
704,523,61
705,523,25
706,523,35
707,523,1
708,524,4
709,524,15
710,524,1
711,525,57
712,525,23
713,525,1
714,525,9
715,525,11
716,527,1
717,531,2
718,531,1
719,534,1
720,536,1
721,538,31
722,538,23
723,539,61
724,539,23
725,539,65
726,539,9
727,540,15
728,540,1
729,541,1
730,542,31
731,542,35
732,542,1
733,542,11
734,543,24
735,543,1
736,543,9
737,544,25
738,544,23
739,544,24
740,547,57
741,548,31
742,548,25
743,551,61
744,551,1
745,552,3
746,552,11
747,554,1
748,554,52
749,555,4
750,555,48
751,555,23
752,555,24
753,555,41
754,555,1
755,556,1
756,557,61
757,558,1
758,561,4
759,561,1
760,562,1
761,563,61
762,563,66
763,565,4
764,565,1
765,567,1
766,568,80
767,568,61
768,568,24
769,572,61
770,576,1
771,577,66
772,578,36
773,578,57
774,579,1
775,581,61
776,581,1
777,582,57
778,583,25
779,583,32
780,584,1
781,585,1
782,586,57
783,586,25
784,588,23
785,588,1
786,591,4
787,591,1
788,593,57
789,593,24
790,593,1
791,594,3
792,595,2
793,596,57
794,596,9
795,598,23
796,599,1
797,603,25
798,603,1
799,604,4
800,604,31
801,604,9
802,606,1
803,607,4
804,607,1
805,608,72
806,612,1
807,612,8
808,613,1
809,614,1
810,615,61
811,615,25
812,615,1
813,615,11
814,616,1
815,617,4
816,617,21
817,618,4
818,619,61
819,619,57
820,619,24
821,620,57
822,622,4
823,622,11
824,623,2
825,624,61
826,624,57
827,624,1
828,624,10
829,625,61
830,625,11
831,627,61
832,627,57
833,627,89
834,627,1
835,627,54
836,627,51
837,628,16
838,629,1
839,630,4
840,630,8
841,631,4
842,631,61
843,631,1
844,633,61
845,634,35
846,634,1
847,635,4
848,635,1
849,636,4
850,636,21
851,636,61
852,636,1
853,636,11
854,637,25
855,637,1
856,638,54
857,638,9
858,639,1
859,641,24
860,642,21
861,644,36
862,644,25
863,644,3
864,645,4
865,645,57
866,646,4
867,648,4
868,648,3
869,649,21
870,649,15
871,650,4
872,650,1
873,651,25
874,651,23
875,651,18
876,651,1
877,653,11
878,656,57
879,656,1
880,663,4
881,663,57
882,663,1
883,663,8
884,664,4
885,664,1
886,666,1
887,668,4
888,668,1
889,669,21
890,670,4
891,670,21
892,670,24
893,670,1
894,672,112
895,672,21
896,672,43
897,672,23
898,672,1
899,673,4
900,673,57
901,673,35
902,673,1
903,673,9
904,680,4
905,680,1
906,681,57
907,681,1
908,682,61
909,682,86
910,683,4
911,685,24
912,685,11
913,686,54
914,688,11
915,689,1
916,690,21
917,690,57
918,690,9
919,692,61
920,692,57
921,692,1
922,693,10
923,694,1
924,696,21
925,697,0
926,697,1
927,701,4
928,702,1
929,703,61
930,704,4
931,704,1
932,705,21
933,706,57
934,711,24
935,711,1
936,712,21
937,714,4
938,714,1
939,715,0
940,715,1
941,716,4
942,717,25
943,717,1
944,722,1
945,723,4
946,723,1
947,725,61
948,725,36
949,725,25
950,725,1
951,726,4
952,726,55
953,727,4
954,727,57
955,727,24
956,727,1
957,728,1
