,time,event
423,373,1
424,374,1
425,375,26
426,376,8
427,376,12
428,378,18
429,378,1
430,379,1
431,382,1
432,383,25
433,383,11
434,384,3
435,384,44
436,384,1
437,386,3
438,386,41
439,388,11
440,389,3
441,389,1
442,391,1
443,392,43
444,392,1
445,395,1
446,395,11
447,397,4
448,397,1
449,399,1
450,401,4
451,402,41
452,403,1
453,405,1
454,407,10
455,408,1
456,410,1
457,411,3
458,411,1
459,412,1
460,413,11
461,414,64
462,416,36
463,417,3
464,418,83
465,418,1
466,418,11
467,419,25
468,420,9
469,421,1
470,424,5
471,424,1
472,427,36
473,427,25
474,427,1
475,428,1
476,430,1
477,432,28
478,432,36
479,432,18
480,433,26
481,433,11
482,434,4
483,434,18
484,434,1
485,436,1
486,439,4
487,439,1
488,440,1
489,441,4
490,441,25
491,441,11
492,443,5
493,444,3
494,444,1
495,445,3
496,445,10
497,446,26
498,446,1
499,446,8
500,446,11
501,447,23
502,447,1
503,448,26
504,448,18
505,449,1
506,450,11
507,453,57
508,453,1
509,453,11
510,454,57
511,455,25
512,456,1
513,458,1
514,460,12
515,461,1
516,465,1
517,467,1
518,469,1
519,472,1
520,475,5
521,475,1
522,476,5
523,478,1
524,479,98
525,479,1
526,480,1
527,480,11
528,481,3
529,481,1
530,482,1
531,483,36
532,483,3
533,484,1
534,485,18
535,485,1
536,485,9
537,486,1
538,487,1
539,488,1
540,489,4
541,489,1
542,490,18
543,490,1
544,490,10
545,492,1
546,493,5
547,494,1
548,495,1
549,495,9
550,496,23
551,496,1
552,498,1
553,499,1
554,500,9
555,500,11
556,501,2
557,501,40
558,501,11
559,502,11
560,503,1
561,505,1
562,505,72
563,506,1
564,510,1
565,511,1
566,512,36
567,513,4
568,513,1
569,513,12
570,514,3
571,514,1
572,515,1
573,516,25
574,516,1
575,527,25
576,528,1
577,529,43
578,529,1
579,529,10
580,530,1
581,532,18
582,532,9
583,535,1
584,536,24
585,537,3
586,537,83
587,537,72
588,538,4
589,538,98
590,539,11
591,540,1
592,541,1
593,542,36
594,542,11
595,544,1
596,545,4
597,545,1
598,546,1
599,546,75
600,546,8
601,546,9
602,547,1
603,548,1
604,550,1
605,552,1
606,554,1
607,555,3
608,555,1
609,555,40
610,558,1
611,559,1
612,560,25
613,560,11
614,562,15
615,562,1
616,563,1
617,564,25
618,564,9
619,565,15
620,565,40
621,565,11
622,567,67
623,568,1
624,569,1
625,570,4
626,570,25
627,570,18
628,571,12
629,573,1
630,577,1
631,578,3
632,580,1
633,582,1
634,583,1
635,584,1
636,586,1
637,587,1
638,588,0
639,589,15
640,589,1
641,591,1
642,592,18
643,593,1
644,595,1
645,597,57
646,597,23
647,597,24
648,597,1
649,597,8
650,598,36
651,598,1
652,599,3
653,600,25
654,601,25
655,601,1
656,602,5
657,602,36
658,602,57
659,602,1
660,603,3
661,603,1
662,604,36
663,605,4
664,605,16
665,605,1
666,606,4
667,606,25
668,606,1
669,607,1
670,608,22
671,608,11
672,609,47
673,610,4
674,610,1
675,610,8
676,611,1
677,612,4
678,612,1
679,613,11
680,614,4
681,614,1
682,615,3
683,616,5
684,616,1
685,617,25
686,617,1
687,617,8
688,619,9
689,620,1
690,622,1
691,622,9
692,623,36
693,623,1
694,624,1
695,626,1
696,626,10
697,627,41
698,627,11
699,628,1
700,630,64
701,630,1
702,630,11
703,631,1
704,632,1
705,633,1
706,635,1
707,636,3
708,637,36
709,637,18
710,637,1
711,638,1
712,639,1
713,640,1
714,641,4
715,641,18
716,641,12
717,642,1
718,644,22
719,644,89
720,644,1
721,644,11
722,645,48
723,645,23
724,647,11
725,648,36
726,648,16
727,648,11
728,649,15
729,649,50
730,649,19
731,649,11
732,650,3
733,651,1
734,652,1
735,653,25
736,654,5
737,654,11
738,655,5
739,655,40
740,655,12
741,655,11
742,656,15
743,656,50
744,656,12
745,657,5
746,657,1
747,657,12
748,659,4
749,659,1
750,659,12
751,659,9
752,659,11
753,660,25
754,660,3
755,660,18
756,661,1
757,661,75
758,662,5
759,663,5
760,663,1
761,663,12
762,663,9
763,663,11
764,665,1
765,665,11
766,666,9
767,667,1
768,668,25
769,669,15
770,669,1
771,670,4
772,671,4
773,671,33
774,671,1
775,671,12
776,672,11
777,673,5
778,673,18
779,673,1
780,673,12
781,673,11
782,674,25
783,674,1
784,675,48
785,675,12
786,676,25
787,676,1
788,677,18
789,677,1
790,678,12
791,678,11
792,679,12
793,679,11
794,680,1
795,681,1
796,681,12
797,682,1
798,682,11
799,683,24
800,683,12
801,683,11
802,684,1
803,685,12
804,685,11
805,686,1
806,687,13
807,687,26
808,687,40
809,687,12
810,687,11
811,688,36
812,688,12
813,689,18
814,689,1
815,689,12
816,690,3
817,690,12
818,691,1
819,691,12
820,692,12
821,693,11
822,694,1
823,694,10
824,695,4
825,695,25
826,695,1
827,695,12
828,696,1
829,696,12
830,697,12
831,698,1
832,698,75
833,700,57
834,700,12
835,700,11
836,701,53
837,701,1
838,702,12
839,703,1
840,703,12
841,703,11
842,704,12
843,705,1
844,706,12
845,707,1
846,707,12
847,707,11
848,709,11
849,710,12
850,711,25
851,711,1
852,711,12
853,712,11
854,713,1
855,713,12
856,715,11
857,716,1
858,717,75
859,718,45
860,718,12
861,718,11
862,719,36
863,719,3
864,720,12
865,720,11
866,721,1
867,721,12
868,722,12
869,723,12
870,724,12
871,725,53
872,725,3
873,725,1
874,726,12
875,726,11
876,727,28
877,727,25
878,727,11
879,728,12
880,729,95
881,729,25
882,729,1
883,729,12
