,time,event
623,518,8
624,519,23
625,519,24
626,519,3
627,519,8
628,519,11
629,520,1
630,520,10
631,521,1
632,522,3
633,522,9
634,523,1
635,524,1
636,525,1
637,529,11
638,531,1
639,532,11
640,533,1
641,534,1
642,534,11
643,535,24
644,535,1
645,535,11
646,536,1
647,538,1
648,539,36
649,539,24
650,539,1
651,540,15
652,540,1
653,541,1
654,542,1
655,542,11
656,543,34
657,544,3
658,544,1
659,545,1
660,546,1
661,547,1
662,547,11
663,548,1
664,549,1
665,551,1
666,552,4
667,552,1
668,553,1
669,553,11
670,554,1
671,554,11
672,555,1
673,556,1
674,557,1
675,559,25
676,560,1
677,561,3
678,561,1
679,561,11
680,562,1
681,563,1
682,564,3
683,564,1
684,565,24
685,565,1
686,566,4
687,566,36
688,566,1
689,567,15
690,567,1
691,568,4
692,568,3
693,568,1
694,576,5
695,580,1
696,582,1
697,583,1
698,584,1
699,585,1
700,586,1
701,587,1
702,588,4
703,588,1
704,589,1
705,590,1
706,591,1
707,594,1
708,597,1
709,598,36
710,598,1
711,599,1
712,600,1
713,601,89
714,601,1
715,601,11
716,603,1
717,605,36
718,607,61
719,607,24
720,607,1
721,607,11
722,608,11
723,609,5
724,609,1
725,610,36
726,610,11
727,611,1
728,612,1
729,614,36
730,614,57
731,614,24
732,614,1
733,615,48
734,615,1
735,616,3
736,616,11
737,617,1
738,618,25
739,618,1
740,619,1
741,620,1
742,621,1
743,624,3
744,624,1
745,625,57
746,625,39
747,625,89
748,625,1
749,626,1
750,627,1
751,628,1
752,628,11
753,629,4
754,629,48
755,629,1
756,630,1
757,631,15
758,631,1
759,632,1
760,633,37
761,633,1
762,634,1
763,635,1
764,636,1
765,637,9
766,638,1
767,642,4
768,642,1
769,644,1
770,644,11
771,645,36
772,647,11
773,648,4
774,648,1
775,649,1
776,650,5
777,653,3
778,656,16
779,659,12
780,661,1
781,662,1
782,663,4
783,663,1
784,664,1
785,666,4
786,666,15
787,666,1
788,668,57
789,668,1
790,669,1
791,670,1
792,671,1
793,671,12
794,671,11
795,673,4
796,673,36
797,673,1
798,674,16
799,674,1
800,675,1
801,676,16
802,676,1
803,677,1
804,678,16
805,678,1
806,679,16
807,680,4
808,680,1
809,681,1
810,685,1
811,686,1
812,687,1
813,688,1
814,689,1
815,690,28
816,690,1
817,691,1
818,692,36
819,692,35
820,692,1
821,692,9
822,692,11
823,694,16
824,694,1
825,695,4
826,696,21
827,696,1
828,697,1
829,698,1
830,699,1
831,700,1
832,702,1
833,703,1
834,704,1
835,705,1
836,706,1
837,707,1
838,708,29
839,708,1
840,709,1
841,710,1
842,711,28
843,711,1
844,712,5
845,713,1
846,714,11
847,715,1
848,716,1
849,717,1
850,718,4
851,718,1
852,719,1
853,720,31
854,720,36
855,720,1
856,721,31
857,721,1
858,721,11
859,722,4
860,722,57
861,722,1
862,723,26
863,723,1
864,723,11
865,724,3
866,724,1
867,725,4
868,725,1
869,726,1
870,727,1
871,728,4
872,728,1
873,728,11
874,729,4
875,729,1
