,time,event
591,669,4
592,669,39
593,670,15
594,670,1
595,672,24
596,672,1
597,673,4
598,673,3
599,674,1
600,675,1
601,676,1
602,677,1
603,678,36
604,678,18
605,678,9
606,678,11
607,680,1
608,682,1
609,683,1
610,683,9
611,683,11
612,684,1
613,684,11
614,685,24
615,685,9
616,686,11
617,693,3
618,694,24
619,694,75
620,695,15
621,695,11
622,696,1
623,696,12
624,696,11
625,697,1
626,697,9
627,697,11
628,698,36
629,698,1
630,698,11
631,699,3
632,699,1
633,699,11
634,701,25
635,701,11
636,702,1
637,702,11
638,703,75
639,703,11
640,704,11
641,705,1
642,705,11
643,706,1
644,707,28
645,707,24
646,707,3
647,707,1
648,707,11
649,708,28
650,708,1
651,708,11
652,709,21
653,709,11
654,710,43
655,710,15
656,710,11
657,711,24
658,711,1
659,711,11
660,712,1
661,712,9
662,712,11
663,713,12
664,715,12
665,715,11
666,716,24
667,716,3
668,716,11
669,717,4
670,717,1
671,717,11
672,718,36
673,718,1
674,718,12
675,718,9
676,718,11
677,719,39
678,719,11
679,720,1
680,721,21
681,721,24
682,721,1
683,721,12
684,721,9
685,722,11
686,722,10
687,723,36
688,723,39
689,723,1
690,723,11
691,724,43
692,724,24
693,724,11
694,725,1
695,725,11
696,726,36
697,726,11
698,727,31
699,727,11
700,728,12
701,728,9
702,728,11
703,729,31
